session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,VEV_5100_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,VEV_5100_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
59,-4771.569061195974,-8181.342950597827,2189.2860251751554,1095.7903355051976,-426.1739908825093,520.9577229272074,29.91379667680217,-10,-31,-2,-17,-2,-1,92009,167304,3529,15036,1404,87,-1.1328538499466354,0.7072058272672176,-1.4522070520765913,0.723697653154534,0.17115549264795551,0.4477334117485471,0.11741247943470545,0.8613354819433743,-0.03468572859545983,0.10265164766215605,0.07318129555396388,0.4053607427225843,-0.007710336911208099,0.09197456066105156
60,2199.17163897538,-3679.3535727505805,3538.453578852059,519.9669867064113,1501.8376700670524,308.4687836036344,9.798192496803495,-60,-13,11,-24,-5,6,596033,72543,-13889,13321,1721,-986,-0.1587479881023968,0.020588356611678304,-0.7924114525832431,0.39252800459359016,0.354974890826812,0.9637522544986756,0.06899282475593005,0.5324537274691642,0.16013604941576431,0.8089342271268449,0.03591332453889332,0.9043702917623634,0.01364637494345127,0.2071031717249583
61,12191.155345099338,3713.3025096395286,4798.355225200241,1638.81564500493,378.3603262401939,839.2306156658651,823.0910233485797,-56,-16,3,5,9,15,544634,89417,-1687,-3488,-2173,-3161,1.3021941412579041,0.9357513187697114,0.5249340696565475,0.721404679948771,0.3874000094845217,0.9456435591506448,0.16838432791538965,0.7376889298944697,0.02061309352950283,0.19075204522710584,0.132009889230001,0.8184280894802841,0.06885275144194529,0.8399952312870548
62,-1054.1005040386754,-11500.580924495123,5578.668536294892,3811.59352256047,133.4573944449428,357.74403335898705,565.0169337971582,-65,17,34,1,6,-7,656429,-83792,-42359,-579,-1238,937,-0.38368818703411356,0.34920730685597906,-1.3375049734431952,0.9092008357862497,0.5395174867323773,0.7242050821155691,0.33176179133630185,0.650804535037308,-0.012564209318446498,0.07146400410455477,0.029996082935543848,0.7625745324972292,0.06510563472331356,0.896139323373607
63,-5788.096237579444,-11985.930228564073,1720.5723220541622,2655.3043259958504,496.96867622861646,461.80568574094195,863.1829809650578,-57,-12,21,11,13,-9,570184,66343,-26064,-8859,-2673,1753,-0.9597148198925174,0.686474490211051,-1.3746098088084986,0.810700132484497,0.03045331707131042,0.011783888374242242,0.20467481970003526,0.9016920379546868,0.04258209546458337,0.5692233829939379,0.05893892597783426,0.8580751749011156,0.07824583070220902,0.6868836445165166
64,5496.464748599496,574.0277193420334,4788.090040330077,-2267.3574313256577,1828.8652196690073,343.55522061122406,229.28397997281127,-60,-11,-6,12,8,-4,602885,62837,6706,-8126,-1238,982,0.2670166296430517,0.04988605763501303,-0.2425762287452254,0.03387004598523989,0.5967414552259053,0.9546265567496427,-0.27110599305309974,0.7803206805809855,0.13237216116864473,0.8451753396613014,0.020142697859426083,0.4452937008526845,0.031442537187399484,0.8541439826942929
65,2594.903388558106,-3656.9228845072794,2195.1876423271824,3246.901415596116,1119.7447552051908,-100,-210.00754006310353,-30,-2,11,10,0,-4,290266,12350,-12228,-7670,-100,834,0.26004070589673717,0.08815930951669065,-0.2555934572434398,0.11705472730015436,0.122118889365797,0.4527679623550712,0.3112137639438314,0.9594810167069491,0.12761695274670223,0.8272645427023896,-0.00902347261182395,0.05940723839200793,-0.03629197030433495,0.6944477011211111
66,-5233.533186230667,-8447.653140770595,2515.866260420633,601.1721809152841,1059.4691152398368,-605.7119079814639,-356.67569405436143,-2,-7,18,3,7,-12,11893,38505,-21921,-1318,-1381,2021,-0.7609982441594034,0.2699948707047494,-0.9872404469112489,0.4864363649649076,0.1172555674245749,0.18774222899406406,0.023223351877721104,0.03860140079364655,0.11496905250973087,0.9632294859267825,-0.03543208907871102,0.38024256441992915,0.006226320018525675,0.013823091807004681
67,8836.153144194774,1816.1799170342274,4912.816152469488,2247.4559039993765,488.2893013793773,-9.378346045615245,-619.2097846420788,-51,30,-35,-4,-1,-5,504201,-152519,45466,3815,179,757,0.9800302197050931,0.7434651200617121,0.4881736144978541,0.34594176417823036,0.40111213776245086,0.918711143973257,0.13288965714218723,0.43419550692851305,0.024413396852055118,0.2448211445124184,-0.008205494353818092,0.24436499707101159,-0.05835309219565969,0.741349526347317
68,11800.922169483008,2100.8853856736678,4408.015971832327,3127.917620035282,1165.8964819034245,200.23762480160667,797.9690852367005,-44,-16,6,-7,3,10,442445,89192,-3687,5652,-352,-890,0.8976809538851743,0.682124505830542,-0.0364762308346871,0.004336849777338203,0.4728156301322847,0.8480503611117226,0.2801948594959671,0.6968397236060071,0.10400141754939436,0.821551458920116,0.02012056710458618,0.6138985834189434,0.05702471043761994,0.6575424066699014
69,6871.585954832543,529.221548386151,5184.99804537202,284.95472445771884,583.4431355027427,-3.784644256583533,292.75314537049417,-54,-30,-14,-11,7,-3,530123,161933,18807,6442,-1889,938,0.7430782821566313,0.49376846388961915,0.04484322520858265,0.003360809762315029,0.6442028852280922,0.9645141107980482,-0.03202480672998145,0.1446326646813238,0.05882409625948596,0.8144116337451148,-0.008168155796879278,0.14087399465295702,0.03540103798734041,0.9148587591797057
70,5773.031943907948,1637.6038229147089,726.351333444094,1537.1103322851486,380.26694855070946,496.91675888743,994.7827478258569,-51,29,-8,6,-3,21,504317,-153815,11759,-4806,1358,-3552,0.3422157109219102,0.1535766340967048,0.08340208653375947,0.011208820846449153,-0.04800283374216359,0.02684618952596302,0.17873953102403697,0.9373563448014604,0.032977979145424136,0.44392649809912405,0.06707542211126093,0.707685867950532,0.0280235258495855,0.06891825136748578
71,-12627.533939769733,-15673.786737836432,3159.030276202002,-26.122968854364444,28.012220469404383,-121.63756708679927,6.970837336454679,-57,3,-13,9,-1,17,566191,-12444,18483,-6059,203,-3723,-1.1167775891520555,0.6121781865018778,-1.5182708339831454,0.8021960037948104,0.31251014404916394,0.9342476596162418,0.04749993846784251,0.4294767142960565,-0.008543325598747637,0.00593278022187476,-0.026269428530956995,0.49956240521795253,0.0762959164438021,0.5399392620236775
72,5182.901354025555,-1832.8739064982801,3508.6141970315657,1750.7892703611105,1436.2713021315346,41.680702881845605,278.41978811777795,-12,14,-16,2,3,2,117439,-69771,21739,27,-662,-141,0.42106144912792715,0.7402617742734112,-0.2158734190807943,0.6302121036438905,0.3152888857596936,0.8821311977550633,0.14121066126377058,0.9271989057056176,0.16696306504509412,0.9536758080815957,-0.006384841066729093,0.12089809756211807,0.019857097206893902,0.3049814675106004
73,2681.8255553724584,-4684.241380552063,4660.817148159578,208.17372389895172,1068.8514971472214,746.754352731725,681.4702139870451,-54,10,23,17,-5,12,540814,-45660,-27345,-15475,1750,-1420,0.08096231283490815,0.01073335659668583,-0.5987585879585363,0.3502805318847534,0.4218502315462243,0.8938950717997269,0.014492784881254262,0.007731791609879431,0.06012833279027503,0.7218837343031403,0.08923183173112395,0.9491527560249845,0.0940177198445678,0.6670165116551338
74,11959.972458113256,7873.895232024544,1068.637029720834,1708.580352467622,882.3648603943411,445.0814877128146,-18.586504206899463,-32,-18,4,2,2,4,315985,100402,-2695,-816,-429,-604,1.423328294369903,0.9325474299984182,0.8748548081783916,0.8459023616135123,0.24250665025782261,0.7371153834089887,0.20470495899185487,0.9702954328953034,0.06976158975626504,0.9257640863352099,0.040301496067053175,0.7219279281016431,-0.008801208881479505,0.30070748914150935
75,2954.249635703255,-3952.849644650705,3702.1405984653393,1836.3004558204884,1090.9364813247794,384.3649712685501,-106.64322652519695,-45,5,9,7,-5,11,451093,-22323,-9257,-5362,1521,-2378,0.407585798903206,0.23791372488655627,-0.37301393412046674,0.20618157753161132,0.3762662992637322,0.921762867654457,0.24010521471122068,0.9449096102405036,0.11526445523067202,0.9522231276391537,0.032258012260003036,0.39988622968232207,0.01670575155805409,0.16237889275109654
76,2618.882927041947,-1450.7934771494474,2924.6639444714237,297.068751073014,1278.616887998578,-267.573850454472,-163.09932889714946,-32,17,-1,-5,7,-14,319583,-86494,1611,5922,-973,2606,0.6646742867024661,0.5942946288979056,0.23146722079450127,0.14018037857586824,0.34006219044938063,0.6914595008821856,-0.009745924220190848,0.017164695790759344,0.14771843374821336,0.9353285270514692,-0.0251401814786288,0.3258060608785826,-0.019687452590807404,0.14781326515169238
77,6377.636103306386,-3925.661587142211,4815.208741581788,642.3745604813485,4411.156173868785,202.6070473759621,231.95116714071344,-45,2,-11,-22,5,3,453456,-5630,15036,18291,-963,-369,0.5850707006949899,0.8172785427986063,-0.3921369410474767,0.6822457599766955,0.4874691348113133,0.9067840227897142,0.0118972456052279,0.02022001721597765,0.4263421902263746,0.8532560587120499,0.013177044374137744,0.3165983974083227,0.038322026725411955,0.44772647124101345
78,9215.819431151927,3882.6786264105467,4119,838.1729464781547,424.60644109426175,-212.9119304278388,164.2733475968023,-12,0,-7,-9,-8,16,130538,4119,10342,7427,2201,-977,1.5642622531384582,0.7073653890888305,0.9115894035651778,0.529222677823724,0.4706086268075191,0.9278345525220733,0.1035936558117229,0.5938927437409471,0.08618521581435495,0.6115990627198108,-0.025800270811335513,0.506710199750586,0.018085621951028866,0.16670869624832357
79,11462.317841242004,3354.1826850943326,5374.531568124332,1285.0859977615155,1244.6239425902022,455.33368169949335,-251.4400340278712,-23,1,-5,-13,7,14,232917,149,7510,10783,-1485,-2253,1.6023307140593033,0.8459161849336786,0.7183701517932222,0.5377918478002953,0.5595472299205336,0.9329891531988084,0.14078328067915868,0.8822489801417435,0.13372631836605425,0.8789107047336517,0.07410379773667439,0.5104191689206953,-0.024200064436346116,0.1308702825860039
80,18822.341714592265,9366.296365351067,6571.973311833244,1454.2118196708616,260.42389761009144,295.30280376239307,874.13351636461,-48,6,-20,-6,-6,-8,476429,-24945,25980,5076,1582,1650,2.255078709178336,0.9193335120977344,1.3802065536782062,0.8136454346811554,0.6567209488934092,0.9714816281762163,0.04421745160672134,0.1958319102270983,0.016899619245763785,0.05144718326789102,0.03495038602194761,0.83608334809709,0.12208374973230178,0.6263954078674612
81,1414.9254185460377,-7021.69715567457,4542.798158341873,2761.509401722913,1052.4384097221196,46,33.876604433701914,-55,43,-20,-1,0,7,544888,-217684,26536,1810,46,-1370,0.2344986418215307,0.07908955872476112,-0.3203810061334551,0.13056446811648798,0.246550329880357,0.7649293851370174,0.2012012315093567,0.6103363728307514,0.10100690273951411,0.9498856159302898,0.011312248152202588,0.25402204246951493,-0.005191064326449256,0.042579809068819884
82,-308.43783129082703,-4369.049114402209,2640.0339812997263,-353.6809820310227,1299.0791628312982,616.1186011469376,-140.93948013555757,-38,29,-30,-11,-4,-1,378115,-147084,39599,8743,1635,0,-0.07332822072106801,0.005017616248376214,-0.6456482021709969,0.31114446976498733,0.442420360661944,0.9094979149136213,0.016982088656821968,0.007589419092555502,0.09566336088569354,0.9056277057720598,0.044811598734738965,0.6819935264724534,-0.02755742748926218,0.5403049366814867
83,9366.516716426053,3787.483883098408,1970.7873814506966,2398.183361517913,811.8314503080583,-392.604203938459,790.8348439894371,-53,9,-28,-3,-4,6,514318,-44295,34158,3368,826,829,0.9606700970779045,0.8459447947140721,0.2791271712658019,0.3302882164000046,0.27188267137293337,0.8126596180806976,0.2923244099526055,0.7668899488482274,0.06794832570014218,0.795130526160634,-0.014527289161456229,0.05408792902597848,0.06391480794787845,0.8072258415126331
84,14513.755730692432,7664.583930381457,3608.564553001197,2659.594080245295,876.4979665765131,-249.41606715838134,-46.06873235364935,-62,-7,6,-24,9,-4,614245,39650,-4804,16909,-1968,581,1.5725747587229864,0.8274495552775224,0.7786282768117709,0.5292180880408975,0.37518660811120585,0.9429770667145588,0.313655649220033,0.9576327478029553,0.11063337061778362,0.6895697268007887,0.007528256854676931,0.06348065765786738,-0.013057402892497134,0.12323200656895786
85,8471.83276122418,2217.6439589170623,2657.3518113041064,2342.5258547818817,674,1229.898146801981,-649.5870105808528,-52,15,-3,0,-21,-7,514946,-75630,6110,674,6047,-199,0.4808502370046317,0.3335985015474067,-0.10926068994349473,0.025771484537387836,0.25066306273255645,0.7303786647949191,0.24727420322869303,0.9397978683337035,0.055610906769005854,0.832390526765757,0.13058616821798355,0.6940483688829305,-0.0940234140001244,0.6973663442537237
86,-5661.82565217618,-10806.831011062546,3204.5405192970065,1278.698564753904,946.0138134293902,-42.477946497726066,-241.76959209620827,-30,14,-3,5,1,-10,296522,-71729,5406,-3177,-232,1611,-0.6866983218045288,0.2195059387221517,-1.0757340663137638,0.4795342170655063,0.16252288517741745,0.29812328822844475,0.15162859042504204,0.9013574059628713,0.08324124870756762,0.9665803770433653,-0.03298300360969568,0.6427332364645192,0.0246260238088966,0.11190127452410951
87,3991.9817236517347,-2054.2298598774523,1508,2833.7848375436643,1421.4641877585764,-115.715299309707,398.6778575366536,-1,0,-7,6,5,-1,7712,1508,10087,-3289,-915,613,0.30996127263722734,0.2243046138972715,-0.3690658597816909,0.27348918869137884,0.16892497207098733,0.7304500031945889,0.32543682172825233,0.9711796743251877,0.12985303316157734,0.766088887639218,0.006844660381715794,0.15130838533424742,0.04796764507638103,0.9219872434787127
88,5374.131171651421,2135.479849564552,2516.363788792529,666.612744361948,583.2313238490096,-346,-181.55653491661724,-37,11,17,6,0,-9,368795,-54305,-19569,-4776,-346,2265,0.8553267564299109,0.6402545077767628,0.4921722567887593,0.42699666816471266,0.3182507085676631,0.7323461933031669,0.08777456313692693,0.6133457123354286,0.03947140474345442,0.43052950074644447,-0.04317866586008684,0.7480130727950615,-0.03916351094680171,0.5123040242376049
89,5226.501564881827,-158.1857457155129,2759.6294684698078,1151.7471693464158,809.3194076643281,251,412.9912651167881,-43,12,-10,3,0,-7,424523,-60800,12828,-1446,251,1948,0.8751038086863633,0.7503317658140188,0.3317070463261523,0.31965687550229754,0.252484366700439,0.8499962460295513,0.12212157456040201,0.8812438430981562,0.08805893303843655,0.9844392234481217,0.03356197049015781,0.8656639010911004,0.047169917570778014,0.37690917403777885
90,282.63894379408885,-7304.202362396056,6880.44146359498,533.3094478464227,863.8449893060119,-587.1006241675768,-103.65397038969286,-77,21,20,-4,21,3,760999,-102145,-23589,3948,-3212,-849,0.41612797562814036,0.31590722281229117,-0.579263319513631,0.5339420661017693,0.8181153351512853,0.9066006843167171,0.09987043176353681,0.2338780042586413,0.11325913712742129,0.7944119398087262,-0.03396903456462104,0.26194011532616235,-0.0018845743358548558,0.008851527418185965
91,-13078.340982386388,-16531.353342855582,4100.707212596433,-1932.2021790530853,2019.973492900377,-698.4090921359648,-37.05707383856691,-52,32,-37,-22,-9,-3,517855,-164479,48387,17871,2289,561,-1.0018136984429087,0.42389168296681123,-1.5986585692915007,0.7281665317939979,0.5172083197827427,0.9142634659924916,-0.14531595983441126,0.15269369834659924,0.2659436064280375,0.8713344927193472,-0.03977763132829348,0.2702599928212163,-0.001213464199468517,0.0006181154994572723
92,-5563.453279439189,-14111.28454351658,3231,3053.6274639872827,1391.4003685330154,222.81628068148393,648.9871508756087,-55,0,-23,-15,-3,-13,555898,3231,29903,11754,686,2946,-0.6203427663212263,0.6351838702639727,-1.5266094203537852,0.8851821565648023,0.33822783770629955,0.9435391667611914,0.338435048897541,0.8484951774278765,0.11719015756634042,0.8777994252995424,0.025440853227902335,0.4225565078932648,0.08697275663447865,0.6837688892728893
93,-2507.1495823407695,-8374.920559317572,3064.550646810938,2372.9535174549433,981.4105216965136,-972.7566119159287,421.61290293033653,-79,-28,1,-6,13,-16,788287,146126,958,5650,-4002,2776,-0.879168341472997,0.3572998387807323,-1.4376506187553018,0.5302264196915739,0.23275246643073422,0.6707775229519324,0.2618936813390185,0.8318473415398652,0.07820399618521755,0.9260733913388585,-0.049749380682387795,0.17807519655954548,0.035381514009755866,0.29915249683444106
94,5072.223630635324,-359.73015646642307,3530.8186307887954,1796.7544522108765,86.50299279555657,-60.235869675098,78.11358098161668,-8,27,-13,-6,-17,3,78687,-134207,18769,5480,3815,-589,0.7313228308088462,0.513256993568371,0.10141592134908603,0.025123685966605032,0.4208277319198569,0.9277917882481611,0.20513605053792672,0.8796771636193168,0.010420737683514812,0.05411703679119745,-0.006911784888861558,0.007907368325538558,0.0004341742073176468,0.0005180225407384028
95,3475.530416088137,-2818.1950317442534,4531.083888898516,1615.7718008553602,-194.5811054900737,-9.39358396458897,350.8444475331762,-24,-12,12,6,-7,10,236479,66377,-14762,-3935,1710,-1708,0.4990181818658758,0.35168105241046316,-0.24261396515439174,0.1327249285048566,0.5602937208056092,0.9695844117927689,0.14183207579481438,0.9212287585630808,-0.031344768205950474,0.37991265668332463,0.03361060370537513,0.4038818751733564,0.03724051492041177,0.6990010265095212
96,-3091.6922392134993,-7454.191282553729,1923.3396657303892,1669.5043494865204,849.3416269069539,-115.73094320077621,36.044344417142156,-5,-8,-12,11,-9,-3,42941,44665,14983,-6451,1830,866,-0.40937810033135014,0.35594011791178165,-0.790482717120918,0.674789223943363,0.15879563275327194,0.5873326838430348,0.15429821529790286,0.8709634739021643,0.06797806396759105,0.7373283609819911,0.0006151602861653154,0.0002722167311431706,-0.0005824555153368598,0.004350956108188728
97,12779.670166397009,8270.624546244042,697.7775218764727,2870.92985423794,566.6315108202161,564,-190.29326678166314,-50,-24,-29,-14,0,2,499899,125514,38292,11870,564,-469,1.6561249383984087,0.8531189797293437,1.1033018508748274,0.7900665141563378,0.23976464763487138,0.3064225883735934,0.2242206231826557,0.7495105712711965,0.08171492988020054,0.5676112840965128,0.04323378602069642,0.8869205057141374,-0.03611089919486357,0.5327634635360389
98,-1057.5258727827304,-8357.145058746915,6105.049889991889,918.7236261890748,659.9107110899058,56,-440.0650413066851,-40,-3,4,4,0,5,397880,21923,-4895,-2281,56,-1841,-0.060203410291541574,0.020150846293052794,-0.7224381194313044,0.7598914684603933,0.5804317917833962,0.9181626016025453,0.08274573100380639,0.861021175450741,0.06657891607021944,0.7168012871813968,0.010345308747442,0.3705433233051123,-0.0778670384650959,0.794613050585306
99,-1126.174581721125,-4290.764107213996,927.4224271364365,1548.0709206801657,350.5683853839855,272.52779229228327,66,-42,-18,19,-5,-10,0,415230,97436,-23298,4829,3408,66,-0.1555242593838008,0.13533269280918583,-0.748264101974987,0.8637497806323146,0.3488271074866255,0.6708855611648367,0.18560553404290678,0.8694445226501935,0.03919585210671627,0.8149741296934738,0.014581240194872662,0.10267966467599889,0.004530108760057401,0.1185220022862307
