session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,29066.457439774917,5535.060026208521,19683.239199529053,74.12331257828555,1345.519315043789,2428.5155864152694,1.8608014807605853,0.6077766359263035,0.5820830475136528,0.9477396695511882,1.374189484725453,0.4304079112213571,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2739455711198227,0.20649108030770405
83,-1,5869.922326482872,6384.021307759685,-3997.3310239390703,2059.208343399254,1143.325801232233,280.6978980307705,0.4841970026113041,0.21825355314698264,0.6683733276654998,0.9534519637364862,-0.5371216695894251,0.27880094976528846,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,14232.766707771538,9361.8939231322,8988.283204707608,2015.8646934150984,680,-6813.275113483367,2.0762709365272776,0.8802876253557997,1.0112541284784982,0.8348804621685885,0.9088281645472812,0.8195497781886764,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11740486515000083,0.11871463709525935
85,-1,16133.858693287315,576.3906959703891,6093.856568462448,575.7011397091755,1745.2837577945193,7142.626531350783,1.9737544537945702,0.7872523363044417,0.33422979617965565,0.114474643266767,0.5539231936001108,0.7961024816437046,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8157306712662225,0.290259858088119
86,-2,35289.12872708996,12593,11883.357199000777,2732.2057409843837,1594.4110507435125,6486.15473636129,4.170745790428075,0.9112789825795529,1.2436639247402215,0.6667799139897123,1.5120578275201342,0.9117077002487881,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9844295295675914,0.8799626719269977
87,-1,20490.241012418308,493.5735543628107,5504.304918472,721.2567302760508,1707.0831047700103,12064.022704537438,1.2378025195200313,0.7527715870580249,-0.29945184875939557,0.4477588777307166,0.48532191546272374,0.8660962444415967,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8052593393475198,0.6726715524152304
88,-2,13131.101596797313,8139.993972951546,2098.3654655104037,2151.6698385669442,360.3321316604779,380.7401881079402,1.1905593482976258,0.7464416836497673,0.17462001963920395,0.029457737706703895,0.7358602800870978,0.5741121074585256,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,6260.493379832774,1165.6525194695569,2650.0632056933828,1086.4988677385663,883.1343205594535,475.1444663718146,0.46320377955375347,0.2928971058401239,-0.049827507474981984,0.009265104296949492,0.2923223114106869,0.2345367292404511,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,9886.737590876579,9398.856355602155,942.5377485235222,-577.997717799648,340.3412045505502,-217,1.0406109580348788,0.5224951751632841,0.8721667887096193,0.7934623756407514,0.14627568613413905,0.05794452156091309,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-76.49615806712154,-10068.262960986933,4423.469724413473,2215.611870890687,424.50843407715274,2928.1767735384983,-0.1415100109469641,0.046062258786506716,-0.8561711662562252,0.4884817774113189,0.39549222349959257,0.5931776661663076,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09329455620902703,0.18115938295471623
92,-2,23421.92542978102,13552.206940739357,-8293.503226352157,840.0042563539082,1371.2801965509416,15951.93726248897,2.1138022546254165,0.7861218094282479,1.3376978106521504,0.9283494455066604,-1.7055833193631782,0.6611177715051496,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.2781734717543873,0.7945079062120693
93,-1,21667.75972369312,14403.531882859941,6971.348059567157,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9323378132119222,0.8123685077077182,1.2133183565948278,0.6940663996646146,0.6289782892860782,0.7036901390500833,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15216.97944896323,9246.269843533577,3886.236571548332,2132.8351945578397,-155.49700720444343,107.13484652792386,2.0508280017888088,0.8955639717811688,0.9171503517276919,0.9362592907104199,0.9678811348326892,0.7127887086487725,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22223.93906853185,11513.390063488507,10461.234027861967,-1006.6577012830385,-102.95276372518492,1358.9254421895985,2.7329284675300785,0.9085700232167071,1.2335420849036227,0.6423847361077601,1.5075142561861594,0.8958407338674816,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07707223815605178,0.6188330113036664
96,-2,15632.971699043628,12208.19128255373,-188.68854459252907,3702.3449319640567,1257.6606349767608,-1346.5366058583895,1.7918324947386695,0.7732664832159435,1.4448136187295324,0.7744804708017824,0.14973195028962627,0.1132996619782408,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2557038481119415,0.4329269311909209
97,-1,9909.76165851931,4168.698198784143,3714.0652733046445,1406,910.9173175642081,-289.91913113368446,0.8565232326414502,0.7957466002350451,0.5056991257212035,0.6933979177689734,0.09466277145853116,0.05991658066287714,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-870.622445390952,459.64159122054116,-4735.5524568477995,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.4620347255431346,0.07630115808534484,-0.13513614780145522,0.2265058550759059,-0.6248750131916307,0.1494755778812735,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,20304.663175689624,-1804.7876744196983,20069.216931042814,857.2482272252282,750.6273541535943,432.358337687685,1.6678926641432106,0.5898911852464481,-0.2090948855168142,0.018791182631204606,1.6818425074804209,0.8173720033831252,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
