session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,3861.125663106537,7994.350193548948,3015.1449307927396,315.9676603269436,-1537.2509783214227,-5927.086143240671,32,178,-10,13,104,-305839,-927023,13546,-8461,-33936,0.11776905500790133,0.0032796473116791795,0.7317234765242822,0.8396252570727837,0.5545677045408518,0.22514908998182107,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.9369782265922036,0.23336686031099632
70,7777.743299708392,5970.376245710897,-932.8965060297633,1623.4724169287128,757.7556495169031,359.0354935816431,3,-74,2,2,-251,-23599,393414,-932,-971,72403,1.0388313364758857,0.1652918164441678,0.6721646567419702,0.7068039993047995,-0.27312414928408973,0.07060442428038134,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.3938518865278443,0.07854787043672488
71,14107.665459941803,16472.79073067638,-993.6458923093742,322.54096141001355,1979.3102502244583,-3673.330590059675,70,-64,-16,-17,103,-698098,331871,23103,13477,-37111,1.7142564687383341,0.7264288995111549,1.4209941177743852,0.8140880672368226,-0.4010895272014958,0.11455048653650832,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.44200814054286275,0.27718561244305406
72,26969.87210081365,5444.472850631457,11944.605602464755,1469.473417348956,97.62781278920738,8013.692417579272,-45,-79,-21,12,53,452714,425451,27704,-8358,-4418,1.316880477669723,0.24103602965955434,0.17480605580865347,0.05897499577730111,0.42471994629139065,0.03194862689221691,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.6028109235507052,0.5073378063079955
73,15952.130285652886,6982.109197678743,-21821.354333436175,985.6766745691548,283.17414588414977,29522.52460095701,99,-90,9,7,-258,-993098,431066,-9796,-6529,81290,2.2391727827269365,0.3006720349920252,1.100888466121034,0.672921965332659,-2.7492313341298873,0.7824533925712817,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,3.768939989188799,0.7832512310952737
74,9380.268299831248,17391.48629605444,-9517.371221054636,3037.357180259023,-776.4661737462411,-754.7377816813387,-71,-68,-32,-19,-239,701013,365742,38266,15358,103698,1.509957938148745,0.41390217472973934,1.337692997167421,0.7178548023124213,-1.4461052947646615,0.6671159672529758,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.386667027589678,0.29586500039372793
75,-8469.429987113559,10345.409549890901,-9566.288200514973,1413.5769674302428,-499.39227504273094,-10162.736028877,57,132,-16,-4,169,-566046,-696630,21135,3188,-48581,0.6628174679542835,0.03575278980197179,0.8284890854049842,0.5252746620867992,-0.011309686526819115,0.00005156953202201029,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.17487311538065756,0.003841435556223251
76,-7096.350051762058,9460.75067733333,1649.0704249159317,2002.3124892698597,3306.82595840455,-23515.30960168573,58,50,10,16,246,-572413,-261347,-11137,-11552,-48306,-0.6315426516016656,0.19028494265138504,0.4420975573193971,0.2888727011654416,0.8394453642717874,0.4329394881991338,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.3954475043697405,0.893345359101011
77,41206.888567745074,7351.107724761474,25106.13112372681,2406.3421077781386,997.7840632250127,5345.523548253641,30,30,30,-8,-111,-297570,-131572,-36849,6045,31222,5.083305113276144,0.919413748182072,0.6910583278122281,0.8038198462202545,3.0109045601922544,0.9317153004508776,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.921536508122657,0.3926818775709281
78,-2512.964237521457,-15696.249615126173,16153.725892985705,1054.7583162981973,1194.6938986288696,-5219.892730308056,-84,26,4,-7,-146,870891,-121850,-4376,6641,38834,1.070337437274869,0.21467943806719075,-0.3879909319346789,0.09586541554653397,1.7400598179436961,0.8723703642473115,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.4863670869668494,0.25373755246959273
79,22788.18440732662,5919.690229622647,8014.672082401114,1781.0859977615155,1263.1150592585236,5809.621038282818,39,148,-5,-4,40,-383339,-765364,8006,4198,-5278,1.8338994614368518,0.4862803083896283,0.3125402591422604,0.37275027956882884,0.4202119549093101,0.07864723531383844,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8045252867796637,0.6993741555209523
80,26531.164607063896,12828.175190287031,13247.122455139819,1831.0800467202353,980,-2355.213085083189,-25,-65,-17,0,242,256090,354681,22678,980,-54252,2.5808741811554037,0.5482606966542601,1.5742789825470649,0.9738324415768226,1.2226347493670087,0.4322155002149585,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.4275783762311723,0.09949482931597366
81,-42566.04912104324,8454.939431134902,-31473.281605070224,165.5207692246895,780.0543125009244,-20493.282028833535,11,-158,9,9,-247,-101927,785081,-10533,-6038,51691,-3.6761280566714287,0.8926136695433113,0.799508254857133,0.8559991369991132,-2.396160592106629,0.8025655678214154,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.213955746743177,0.7430794423544439
82,-7060.453402300802,5535.060026208521,-17547.068627814995,74.12331257828555,1345.519315043789,3531.912571683599,-35,118,-21,-9,-250,357823,-626769,28041,7436,67212,-1.5321031043228321,0.4409851548100009,0.5820830475136528,0.9477396695511882,-1.5859636246403812,0.6714234356503244,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.7066970468374196,0.28747867480389877
83,25174.510902875532,6384.021307759685,1969.5272303613601,2059.208343399254,1143.325801232233,13618.428220123002,-23,147,-10,-12,122,227935,-753705,13402,11368,-23549,1.8282177941753601,0.4841557416005087,0.6683733276654998,0.9534519637364862,-0.1025719606395172,0.007419818317589562,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.9281462434958914,0.5685809862220746
84,-4371.922895964313,9399.228629440971,-4200.689946175553,2015.8646934150984,680,-12266.32627264483,-14,191,2,0,245,146369,-987617,-472,680,-59050,0.8758354388939827,0.18218603987442705,1.0110828758489419,0.8288965092055429,-0.14933838434315644,0.01692609326699566,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.2595025612633114,0.03910860690631798
85,26518.239266027056,1251.2658442860702,19246.85272689641,575.7011397091755,1745.2837577945193,3699.1357973408813,95,133,-4,9,-80,-935464,-674901,5599,-6280,22050,2.1454167187178275,0.6136946459380237,0.38575199110041863,0.16940316813015172,1.2559599766602116,0.6414866319435492,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.23383395820861252,0.20516564606374313
86,31021.702927075545,11779.116898893746,19469.71833184047,2732.2057409843837,1594.4110507435125,-4553.749095386567,-3,-122,12,4,-170,42512,672462,-13777,-1704,27665,4.147792573625898,0.8745296447914047,1.1719809413900053,0.6766153810385689,2.5935912695076717,0.9226453993775581,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.04837414587196636,0.0027847718393313016
87,41350.98416485988,493.5735543628107,14008.603281958262,721.2567302760508,1707.0831047700103,24420.467493492746,46,134,13,14,-192,-448753,-706869,-12749,-9284,55113,3.2604240124313173,0.8654932029043404,-0.29945184875939557,0.4477588777307166,1.6549226230478362,0.7282113203215681,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.6582801246737138,0.7057312925867865
88,14272.881168722197,8139.993972951546,-553.1296955423895,2151.6698385669442,360.3321316604779,4174.014921085618,113,183,-1,-13,-108,-1111658,-945854,3342,11972,37728,1.4242938241233472,0.6113540640187743,0.17462001963920395,0.029457737706703895,0.6477560246437523,0.40528477878144203,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.36605438437473176,0.10787051747699476
89,2778.8693240032703,1165.6525194695569,5252.8421921697445,1086.4988677385663,883.1343205594535,-5609.258575934051,38,-200,-4,-5,182,-374134,1064580,5757,4642,-50012,-0.5535341192000988,0.09004162173602462,-0.049827507474981984,0.009265104296949492,0.7040260220836824,0.268623656530462,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.35111332509512,0.4614171711537908
90,-3909.3952331621913,9372.892688558088,1179.5377485235222,-577.997717799648,340.3412045505502,-14224.169156994703,58,200,26,-17,244,-569349,-1037158,-31937,13448,-44723,0.028308482539179926,0.000359201168032071,0.8704481854027151,0.7959580053771781,0.33526714183152373,0.15172733849855785,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.2145834469819963,0.6173782627478266
91,-19202.984765209596,-10266.94167856942,3983.4881574870087,2215.611870890687,424.50843407715274,-15559.651549095026,-65,-108,18,7,-249,657716,572940,-22264,-4619,67092,-0.9440032002217141,0.26501705573541856,-0.892487563935831,0.5087016437977815,0.5387681338927558,0.5016919366048598,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.8161581457792898,0.3542475875013293
92,-30466.54554181794,13351.401767220872,-14617.325609282008,840.0042563539082,1371.2801965509416,-31411.906152661657,39,172,11,-8,-91,-390837,-938113,-12001,6898,-17362,-5.273587165189857,0.7193210027006535,1.314762568959802,0.9299093108470925,-2.074832173103505,0.752779777080688,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.71703185262825,0.7471187090377345
93,59883.47702796159,14602.516207897279,26590.039140127774,-1129.4195934680683,739.3929855356578,19080.948287868952,-35,-71,-34,4,-163,367554,389353,46979,-2373,57063,5.583474394114561,0.8985748923118662,1.267386816487339,0.7393422165885525,2.957118265108745,0.9184056481883257,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,1.323819281888764,0.4662908718154821
94,16845.372724067318,9402.904765300365,388.11730496643577,2132.8351945578397,-155.49700720444343,5077.012466447122,-12,170,32,-6,-245,127973,-866850,-39645,5238,60926,3.489999376758348,0.7400685925030149,0.918631380234738,0.936339904675821,1.6611378288682601,0.48133637006494634,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7574551165803489,0.23730620870479147
95,38117.663674044714,11513.390063488507,29856.395138876862,-1006.6577012830385,-102.95276372518492,-2142.5110633124277,48,15,-18,15,90,-467081,-47451,23560,-9454,-24249,3.3399178403296927,0.8230788508404859,1.2335420849036227,0.6423847361077601,3.10724766297511,0.914969526829731,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.9156717958332735,0.4241972242984472
96,25706.288965845306,12288.344308596716,3657.443864817964,3702.3449319640567,1257.6606349767608,4800.495225489809,9,-87,-32,-8,-247,-78423,468473,39205,6567,58200,3.603725970710295,0.8769673627045393,1.4675828687064465,0.7625092294839942,0.9149060132750833,0.42638759078162136,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.7682463148973279,0.4591464900083806
97,-286.392923365991,4168.698198784143,-16041.03861509508,1406,910.9173175642081,9269.030175380738,77,-148,0,5,21,-752939,753659,1406,-3126,2545,0.4536476922689918,0.21139442852474843,0.5056991257212035,0.6933979177689734,-1.5292215539250018,0.8522018048123763,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.233042639524384,0.8292020018090271
98,6038.609399455634,1191.3560970952094,-7383.154803687474,2372.585439283612,1260.6830333174294,8597.139633446857,-19,-131,6,3,42,194154,683334,-6348,-945,-769,0.1493385332441279,0.009120037213161921,-0.06872003200678702,0.07218652524445059,-1.035176032259205,0.3179987249988536,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.9189876984201055,0.6887860782778787
99,-6479.537032027663,-1557.0188096186612,2232.0503503665095,857.2482272252282,750.6273541535943,-8762.444154154335,-56,-85,-4,-2,-200,557804,457967,6088,2542,53947,-0.908378698601403,0.29575893681579374,-0.1763466146381175,0.014049592573133388,0.42626887947830944,0.16791122335791459,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.315890896192451,0.5700926343689673
