session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-7060.453402300802,5535.060026208521,-17547.068627814995,74.12331257828555,1345.519315043789,3531.912571683599,-1.5321031043228321,0.4409851548100009,0.5820830475136528,0.9477396695511882,-1.5859636246403812,0.6714234356503244,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.7066970468374196,0.28747867480389877
83,-1,25174.510902875532,6384.021307759685,1969.5272303613601,2059.208343399254,1143.325801232233,13618.428220123002,1.8282177941753601,0.4841557416005087,0.6683733276654998,0.9534519637364862,-0.1025719606395172,0.007419818317589562,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.9281462434958914,0.5685809862220746
84,-2,-4371.922895964313,9399.228629440971,-4200.689946175553,2015.8646934150984,680,-12266.32627264483,0.8758354388939827,0.18218603987442705,1.0110828758489419,0.8288965092055429,-0.14933838434315644,0.01692609326699566,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.2595025612633114,0.03910860690631798
85,-1,26518.239266027056,1251.2658442860702,19246.85272689641,575.7011397091755,1745.2837577945193,3699.1357973408813,2.1454167187178275,0.6136946459380237,0.38575199110041863,0.16940316813015172,1.2559599766602116,0.6414866319435492,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.23383395820861252,0.20516564606374313
86,-2,31021.70292707554,11779.116898893746,19469.71833184047,2732.2057409843837,1594.4110507435125,-4553.749095386567,4.147792573625898,0.8745296447914047,1.1719809413900053,0.6766153810385689,2.5935912695076717,0.9226453993775581,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.04837414587196636,0.0027847718393313016
87,-1,41350.98416485988,493.5735543628107,14008.603281958262,721.2567302760508,1707.0831047700103,24420.467493492746,3.2604240124313173,0.8654932029043404,-0.29945184875939557,0.4477588777307166,1.6549226230478362,0.7282113203215681,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.6582801246737138,0.7057312925867865
88,-2,14272.881168722197,8139.993972951546,-553.1296955423895,2151.6698385669442,360.3321316604779,4174.014921085618,1.4242938241233472,0.6113540640187743,0.17462001963920395,0.029457737706703895,0.6477560246437523,0.40528477878144203,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.36605438437473176,0.10787051747699476
89,-1,2778.86932400327,1165.6525194695569,5252.8421921697445,1086.4988677385663,883.1343205594535,-5609.258575934051,-0.5535341192000988,0.09004162173602462,-0.049827507474981984,0.009265104296949492,0.7040260220836824,0.268623656530462,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.35111332509512,0.4614171711537908
90,-2,-3909.3952331621913,9372.892688558088,1179.5377485235222,-577.997717799648,340.3412045505502,-14224.169156994703,0.028308482539179926,0.000359201168032071,0.8704481854027151,0.7959580053771781,0.33526714183152373,0.15172733849855785,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.2145834469819963,0.6173782627478266
91,-1,-19202.984765209596,-10266.94167856942,3983.4881574870087,2215.611870890687,424.50843407715274,-15559.651549095026,-0.9440032002217141,0.26501705573541856,-0.892487563935831,0.5087016437977815,0.5387681338927558,0.5016919366048598,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.8161581457792898,0.3542475875013293
92,-2,-30466.545541817944,13351.401767220872,-14617.325609282008,840.0042563539082,1371.2801965509416,-31411.906152661657,-5.273587165189857,0.7193210027006535,1.314762568959802,0.9299093108470925,-2.074832173103505,0.752779777080688,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.71703185262825,0.7471187090377345
93,-1,59883.47702796159,14602.516207897279,26590.039140127774,-1129.4195934680683,739.3929855356578,19080.948287868952,5.583474394114561,0.8985748923118662,1.267386816487339,0.7393422165885525,2.957118265108745,0.9184056481883257,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,1.323819281888764,0.4662908718154821
94,-2,16845.372724067318,9402.904765300365,388.11730496643577,2132.8351945578397,-155.49700720444343,5077.012466447122,3.489999376758348,0.7400685925030149,0.918631380234738,0.936339904675821,1.6611378288682601,0.48133637006494634,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7574551165803489,0.23730620870479147
95,-1,38117.663674044714,11513.390063488507,29856.395138876862,-1006.6577012830385,-102.95276372518492,-2142.5110633124277,3.3399178403296927,0.8230788508404859,1.2335420849036227,0.6423847361077601,3.10724766297511,0.914969526829731,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.9156717958332735,0.4241972242984472
96,-2,25706.288965845306,12288.344308596716,3657.443864817964,3702.3449319640567,1257.6606349767608,4800.495225489809,3.603725970710295,0.8769673627045393,1.4675828687064465,0.7625092294839942,0.9149060132750833,0.42638759078162136,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.7682463148973279,0.4591464900083806
97,-1,-286.392923365991,4168.698198784143,-16041.03861509508,1406,910.9173175642081,9269.030175380738,0.4536476922689918,0.21139442852474843,0.5056991257212035,0.6933979177689734,-1.5292215539250018,0.8522018048123763,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.233042639524384,0.8292020018090271
98,-2,6038.609399455634,1191.3560970952094,-7383.154803687474,2372.585439283612,1260.6830333174294,8597.139633446857,0.1493385332441279,0.009120037213161921,-0.06872003200678702,0.07218652524445059,-1.035176032259205,0.3179987249988536,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.9189876984201055,0.6887860782778787
99,-1,-6479.537032027663,-1557.0188096186612,2232.0503503665095,857.2482272252282,750.6273541535943,-8762.444154154335,-0.908378698601403,0.29575893681579374,-0.1763466146381175,0.014049592573133388,0.42626887947830944,0.16791122335791459,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.315890896192451,0.5700926343689673
