session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19848.34188394786,5535.060026208521,12062.647972948907,74.12331257828555,1345.519315043789,830.9912571683599,1.6511731450978622,0.7480502244517075,0.5820830475136528,0.9477396695511882,0.8977287509291438,0.4581435940010214,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.007113172986246823,0.005592538364670427
83,-1,4843.6310549804875,6384.021307759685,-5023.622295441455,2059.208343399254,1143.325801232233,280.6978980307705,0.34583841033969226,0.11568552814334486,0.6683733276654998,0.9534519637364862,-0.6754802618610171,0.3589013711431951,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,17352.837950176734,9399.228629440971,8089.119394271984,2015.8646934150984,680,-2831.374766951316,2.122938731719595,0.8957698512674573,1.0110828758489419,0.8288965092055429,0.8888517592940052,0.8030269262419858,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.050589412074803226,0.1257499798040565
85,-1,14773.328477278006,995.9086166771594,7774.542993621901,575.7011397091755,1745.2837577945193,3681.8919694752512,1.8172735993581188,0.857868054019538,0.37362283569344623,0.14671693176486392,0.7609579912607656,0.902604029679233,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4128219796553461,0.3116751566922361
86,-2,24750.230330913986,11779.116898893746,7847.195121812809,2732.2057409843837,1594.4110507435125,797.3015184795345,2.8540220243995895,0.9007378996749579,1.1719809413900053,0.6766153810385689,1.1368922143067415,0.934251765359121,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9136.983764076253,493.5735543628107,3028.3508182569058,721.2567302760508,1707.0831047700103,3186.719556410476,0.37884096590559935,0.36165591426018395,-0.29945184875939557,0.4477588777307166,0.20442790169974226,0.2809233859209068,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.22719179949607798,0.6440646121726109
88,-2,15619.853177911971,8139.993972951546,4587.117046625062,2151.6698385669442,360.3321316604779,380.7401881079402,1.3565479771357338,0.7712551371627795,0.17462001963920395,0.029457737706703895,0.9018489089251945,0.7153095779534883,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8703.308114067713,1165.6525194695569,5092.877939928323,1086.4988677385663,883.1343205594535,475.1444663718146,0.7077959357794787,0.5141355641488239,-0.049827507474981984,0.009265104296949492,0.5369144676364184,0.5112357282769876,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12031.046882252147,9398.856355602155,3086.8470398990903,-577.997717799648,340.3412045505502,-217,1.3537750820571492,0.5980980674689548,0.8721667887096193,0.7934623756407514,0.45943981015649893,0.29782707735387787,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1251.9318234705788,-10068.262960986933,6150.07951968984,2215.611870890687,424.50843407715274,26.131312858674505,-0.04025207892953519,0.0034552139940957345,-0.8561711662562252,0.4884817774113189,0.5945269142499785,0.7801153953996954,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,12395.103803790014,13552.206940739357,-7258.285273943096,840.0042563539082,1371.2801965509416,3889.8976840889036,0.4570819771024644,0.14565557419263264,1.3376978106521504,0.9283494455066604,-1.6146870647860263,0.6259180100762757,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5305569396542384,0.7988834591948496
93,-1,17863.88403068144,14403.531882859941,3167.4723665554775,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4097965699893882,0.6677069419251978,1.2133183565948278,0.6940663996646146,0.10643704606354096,0.044610251590701776,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19131.80609037946,9402.904765300365,7644.428291197779,2132.8351945578397,-155.49700720444343,107.13484652792386,2.2443306590122156,0.8677128924988696,0.918631380234738,0.936339904675821,1.159902763549054,0.7204703452355251,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19068.210163530355,11513.390063488507,8710.334768422996,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9174280685704919,0.7766571855520108,1.2335420849036227,0.6423847361077601,0.7243143686774073,0.7994284383461139,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,19067.9189842435,12208.19128255373,1688.453077949729,3702.3449319640567,1257.6606349767608,211.2690567992238,2.2461313108318297,0.8953502669229998,1.4448136187295324,0.7744804708017824,0.32066394394416964,0.4638915279250825,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.027662974326667495,0.6093948680170558
97,-1,12393.956326877385,4168.698198784143,6198.25994166272,1406,910.9173175642081,-289.91913113368446,1.0011599192631875,0.7315473253724155,0.5056991257212035,0.6933979177689734,0.23929945808028888,0.16443007160372322,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-492.721491987307,459.64159122054116,-4357.6515034441545,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.363513818029789,0.08309478044865434,-0.13513614780145522,0.2265058550759059,-0.5263541056782722,0.1903919802192535,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5177.91902214977,-1804.7876744196983,4942.4727775029605,857.2482272252282,750.6273541535943,432.358337687685,0.9958979676774147,0.21724430590077373,-0.2090948855168142,0.018791182631204606,1.0098478110146356,0.7988529814541204,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
