session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-29758.830330489378,8488.661197601716,-23487.524621925317,165.5207692246895,780.0543125009244,-15705.541987891393,-2.5079122199890205,0.6102313144408531,0.7991745875690931,0.8470266333391159,-1.1147575899886784,0.3257639636801038,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.326809244890787,0.7652349863087853
82,-2,-38165.36327065726,4960.060026208521,-13155.932370008319,74.12331257828555,1345.519315043789,-31389.133554479537,-3.1117997468994893,0.7808381842802391,0.5191525761155636,0.9492105593584694,-1.116749833511021,0.4874787145650853,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-2.692677009145372,0.8489150974651019
83,-1,-13467.692670901275,6363.323802737112,-13591.548829223844,2059.208343399254,1143.325801232233,-9442.00178904603,-0.7280421333109245,0.2659365324113342,0.6551167899417736,0.9476666084101474,-1.5511895300318332,0.7925962163397496,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.16623957687439148,0.02851764629306511
84,-2,-3096.92880837307,9072.8939231322,3844.0499854056397,2015.8646934150984,680,-18709.737410326008,0.9762159975053337,0.2629326411882618,0.9767905625213512,0.8319148713458532,1.0203857576683903,0.45121643714584175,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.2945538313359153,0.5767714293104553
85,-1,2514.8822898123035,1156.9444580905838,10119.5640326367,575.7011397091755,1745.2837577945193,-11082.611098418674,0.11258934175974332,0.005412118235442345,0.37506468487471056,0.15352486592545228,0.9200177779940131,0.5809618310210035,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.452363913857543,0.6940126434824896
86,-2,-24087.737303139198,10517.645063716656,-2927.5074746721657,2732.2057409843837,1594.4110507435125,-36004.49168391158,-2.778667423525729,0.7351463869367716,1.055989663100806,0.6875473242073729,-0.11158952924347604,0.01039279905939241,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-4.153662065983201,0.8764626670101312
87,-1,-7062.208500294773,204.0332741177408,-4918.131144368905,721.2567302760508,1707.0831047700103,-4776.450465089671,-1.7445185750980576,0.6462051001259647,-0.32803874684930584,0.46070160675576494,-0.7146069631413879,0.591868644035052,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.9485459785765792,0.46045157849200696
88,-2,-47402.638518080785,7463.2772121289745,-30754.634534489596,2151.6698385669442,360.3321316604779,-26623.283165947585,-6.013731153214253,0.9198220527522434,0.14822678913761278,0.02451007505974038,-2.599835705816043,0.9236339410045286,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-3.7979856320014633,0.9115263035234719
89,-1,-2335.5075184264965,1868.3458742203657,-975.8925503211794,1086.4988677385663,883.1343205594535,-5197.594030623703,-1.0175099697991286,0.30966147680983724,0.03323576197376797,0.004916631456602824,0.07130983136658701,0.006209817742854732,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.2654362544257942,0.6066382080970285
90,-2,-8435.451080948198,9452.783689690405,-9579.720556151588,-577.997717799648,340.3412045505502,-8070.857701237917,0.020587615951488558,0.00017802184320050713,0.906725053768277,0.8101373265523872,-0.42211268485092684,0.17327994041258885,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.5012013552527987,0.1759036301681477
91,-1,-30815.29124153109,-9490.602319778176,-3802.7435433001956,2215.611870890687,424.50843407715274,-20162.06568342056,-2.301101654674451,0.6122734871873582,-0.8094032073538299,0.48508506316933275,-0.3484411424012019,0.15951077665302696,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-1.3691316805200433,0.6373798744405219
92,-2,-24446.271672612922,12217.986246665416,-10210.600616479642,840.0042563539082,1371.2801965509416,-28664.941755703545,-3.532856448024422,0.6174116829133505,1.1979807158874338,0.9233774193038516,-1.5066135927514173,0.7835235741714748,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.4277378627425525,0.6025708967951351
93,-1,-26857.878290860735,14721.844316243078,-10850.197043149965,-1129.4195934680683,739.3929855356578,-30339.498956021438,-2.6467370292295764,0.8227421097948185,1.2888451798670568,0.7547547890819339,-1.671152066801932,0.7932096260938157,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.299580172924474,0.7559433488662677
94,-2,-15635.504650765948,9395.746034858661,-24935.913746348233,2132.8351945578397,-155.49700720444343,-2072.6751266297724,-2.8795602300310756,0.8093036658915769,0.9264631451000889,0.9352181222584816,-2.3616506225289573,0.891056570103278,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.597147803677206,0.6624717672288659
95,-1,-9715.316850253974,11845.106523144525,-15666.813796198461,-1006.6577012830385,-102.95276372518492,-4783.999112191814,-0.5227598781618916,0.11417368670737948,1.2741499933937728,0.6302766132037223,-1.6633762999009503,0.8123912643753386,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.048333459938917675,0.002619556971303001
96,-2,22670.44897859689,12431.459078128959,4837.253892906359,3702.3449319640567,1257.6606349767608,441.7304406207563,2.8445190262699738,0.7375793599935013,1.478676164409168,0.7715711084144397,0.6801093456497408,0.42582112101070774,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.23274274237965523,0.03307073028738517
97,-1,-40056.8610526184,4071.130689709098,-24781.13054660929,1406,910.9173175642081,-21663.778513282414,-3.8435447719864917,0.891437241816906,0.4910036162176703,0.6903258211661295,-2.390422179360224,0.9184657281256632,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-2.1882536897923854,0.8561329662553623
98,-2,-15509.408084700146,2797.856482375937,-20766.005133711733,2372.585439283612,1260.6830333174294,-1174.5279059653913,-1.526120779529069,0.5147623028769318,0.12708523823281218,0.27081471530447576,-1.9189395813180459,0.7756339646450822,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.06851333553385826,0.0062540347303468346
99,-1,-11953.55331628793,-1254.1980528193526,-5278.672298150836,857.2482272252282,750.6273541535943,-7028.558546696564,-0.2620438370851241,0.012862685143150872,-0.1564124297611508,0.011339917558514913,0.5055895514119353,0.15285784709141126,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.7688108914867469,0.464899173659973
