session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17238.740812444514,5535.060026208521,9484.943253631223,74.12331257828555,1345.519315043789,799.0949049826959,2.439046137605523,0.7037890030694098,0.5820830475136528,0.9477396695511882,0.7809214048054673,0.4547546981783659,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.8975671656450787,0.446045362866181
83,-1,3117.8538964248874,6384.021307759685,-4902.055312643235,2059.208343399254,1143.325801232233,-1566.64624332305,0.40490063085377825,0.2164802177210219,0.6683733276654998,0.9534519637364862,-0.6450628722038912,0.3938226526366628,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04731999173864259,0.02195519270928963
84,-2,9401.321378196104,9361.8939231322,3811.1906595524633,2015.8646934150984,680,-6467.627897903658,1.920147682436072,0.7452121162742752,1.0112541284784982,0.8348804621685885,0.6127066784396303,0.4673244742680926,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.022593366866392718,0.0020819539541354487
85,-1,13902.369844283443,576.3906959703891,6545.818331998889,575.7011397091755,1745.2837577945193,4459.17591881047,1.730050111977352,0.777432371307373,0.33422979617965565,0.114474643266767,0.5987697355945534,0.7226386642298661,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5271797874545378,0.26193535738742396
86,-2,13535.368499016397,12593,5788.237608029274,2732.2057409843837,1594.4110507435125,-9172.485900740772,1.1213612756274585,0.5598341658937068,1.2436639247402215,0.6667799139897123,0.8797109655772755,0.8769303363287714,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.432608123290218,0.8372746620384722
87,-1,9603.970641462482,493.5735543628107,809.0458997848909,721.2567302760508,1707.0831047700103,5873.011352268719,0.3231494385042867,0.2167661152453699,-0.29945184875939557,0.4477588777307166,-0.010626496681231891,0.0006177172477118383,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3865546704757316,0.6593364739497298
88,-2,21122.606194223492,8139.993972951546,11270.421473746133,2151.6698385669442,360.3321316604779,-799.8112227016109,1.4763405566537249,0.6556122760225145,0.17462001963920395,0.029457737706703895,1.1120151337016457,0.8883001620656106,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04615799215278054,0.03852791388822322
89,-1,5446.0313114454075,1165.6525194695569,4916.68635359389,1086.4988677385663,883.1343205594535,-2605.940749916059,-0.022158196359622438,0.0003823524860323525,-0.049827507474981984,0.009265104296949492,0.4961514476872245,0.421156776851667,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6118628278581907,0.38485404600253065
90,-2,11454.169994825901,9398.856355602155,2509.9701524728443,-577.997717799648,340.3412045505502,-217,1.3432791513109932,0.5220020500716044,0.8721667887096193,0.7934623756407514,0.4489438794102723,0.18995066481505535,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3484.5305786718372,-10068.262960986933,7577.036866147071,2215.611870890687,424.50843407715274,3335.636368543859,0.3404305105367333,0.21409014374913932,-0.8561711662562252,0.4884817774113189,0.7495021985888204,0.8482009603674231,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.22122510260347375,0.533343459301138
92,-2,14710.036978812164,13552.206940739357,-1668.0327072567306,840.0042563539082,1371.2801965509416,614.5782924246881,0.7850186244871624,0.4075681332734429,1.3376978106521504,0.9283494455066604,-0.8122063119163713,0.41363304707084,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,20373.509261685296,14403.531882859941,5677.097597559332,-1129.4195934680683,739.3929855356578,682.9063891984342,1.67244137561719,0.7278548664803624,1.2133183565948278,0.6940663996646146,0.3690818516913115,0.21822577912779542,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20497.217641938852,9246.269843533577,6537.058652483218,2132.8351945578397,-155.49700720444343,2736.550958568663,2.831360693566532,0.9223177478762272,0.9171503517276919,0.9362592907104199,1.3654783705639537,0.7725196536183564,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3959569201998713,0.3204148886369562
95,-1,20688.551598735663,11513.390063488507,10330.676203628303,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.034053463889735,0.8308256835298357,1.2335420849036227,0.6423847361077601,0.8409397639966382,0.8792674506469844,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,8486.656069384255,12208.19128255373,-4976.697757724265,3702.3449319640567,1257.6606349767608,-3704.843022386027,0.9887069861949581,0.2722205823401494,1.4448136187295324,0.7744804708017824,-0.39090262924691943,0.1855996213048558,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5181947771190871,0.5048702934674506
97,-1,24664.351963848203,4168.698198784143,15687.454610020795,1406,910.9173175642081,2491.2818374790586,2.4780737687799403,0.9124365799527461,0.5056991257212035,0.6933979177689734,1.3792255943749772,0.7627233851403984,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.349021567735416,0.3890306599716808
98,-2,4160.600470432653,459.64159122054116,-2287.1533369126846,2372.585439283612,1260.6830333174294,2354.8437435237556,0.3389234263260114,0.1055184905193136,-0.13513614780145522,0.2265058550759059,-0.23484102406655133,0.07133491619597732,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.3746536991040083,0.6587687338844816
99,-1,3731.4549498442934,-1804.7876744196983,3496.0087051974842,857.2482272252282,750.6273541535943,432.358337687685,0.9682659754420766,0.21299194714116748,-0.2090948855168142,0.018791182631204606,0.9822158187792589,0.7613378693245231,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
