timestamp;buyer;seller;symbol;currency;price;quantity
705200;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12471.0;2
705200;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9851.0;2
705200;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10092.0;1
705200;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10091.0;1
705200;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9350.0;2
705200;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10702.0;1
705200;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10701.0;1
705200;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10152.0;2
705300;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11040.0;1
705300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11664.0;1
705300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11748.0;1
705300;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10624.0;1
705300;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11345.0;1
705300;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12164.0;1
705300;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10178.0;1
705300;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12206.0;1
705300;BOT_MAKER;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9211.0;1
705300;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11540.0;1
705300;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9041.0;1
705300;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;9960.0;1
705300;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10175.0;1
705300;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10084.0;1
705300;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7382.0;1
705300;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10586.0;1
705300;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7866.0;1
705300;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9916.0;1
705300;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10533.0;1
705300;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11630.0;1
705300;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9391.0;1
705300;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8859.0;1
705300;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9665.0;1
705300;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9745.0;1
705300;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11080.0;1
705300;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7813.0;1
705300;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10543.0;1
705300;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9892.0;1
705300;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11492.0;1
705300;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8777.0;1
705300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10458.0;1
705300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9155.0;1
705300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9578.0;1
705300;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10192.0;1
705300;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12453.0;1
705300;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9845.0;1
705300;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10098.0;1
705300;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9351.0;1
705300;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10708.0;1
705300;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10145.0;1
706700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11044.0;3
706700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11686.0;3
706700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11766.0;3
706700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10645.0;3
706700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11360.0;3
706700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12271.0;3
706700;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10292.0;3
706700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12168.0;3
706700;BOT_TAKER;SUBMISSION;SLEEP_POD_NYLON;XIRECS;9229.0;3
706700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11532.0;3
706700;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9031.0;3
706700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10039.0;3
706700;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10077.0;3
706700;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10167.0;3
706700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7343.0;3
706700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10534.0;3
706700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7904.0;3
706700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9857.0;3
706700;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10518.0;3
706700;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;11597.0;2
706700;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11598.0;1
706700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9353.0;3
706700;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;8915.0;3
706700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9731.0;3
706700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9740.0;3
706700;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11074.0;3
706700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7792.0;3
706700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10504.0;3
706700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9911.0;3
706700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11509.0;3
706700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;8791.0;3
706700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10458.0;3
706700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9162.0;3
706700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9560.0;3
706700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10165.0;3
706700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12430.0;3
706700;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9841.0;3
706700;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10137.0;3
706700;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9362.0;3
706700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10714.0;3
706700;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10159.0;3
709900;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9070.0;1
709900;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8195.0;1
709900;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15964.0;1
709900;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7831.0;1
709900;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10020.0;1
712900;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9090.0;1
712900;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8149.0;1
712900;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15775.0;1
712900;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7811.0;1
712900;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;9995.0;1
713700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11076.0;4
713700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11726.0;2
713700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11725.0;2
713700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11764.0;2
713700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11763.0;2
713700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10515.0;2
713700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10514.0;2
713700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11262.0;4
713700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12317.0;4
713700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10361.0;4
713700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11948.0;2
713700;BOT_MAKER;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;11947.0;2
713700;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9115.0;4
713700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11586.0;2
713700;BOT_MAKER;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11585.0;2
713700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9130.0;4
713700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10077.0;2
713700;BOT_MAKER;BOT_TAKER;ROBOT_MOPPING;XIRECS;10076.0;2
713700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10409.0;4
713700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10116.0;4
713700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7384.0;2
713700;BOT_MAKER;BOT_TAKER;ROBOT_IRONING;XIRECS;7383.0;2
713700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10587.0;2
713700;BOT_MAKER;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10586.0;2
713700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7788.0;2
713700;BOT_MAKER;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7787.0;2
713700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9875.0;2
713700;BOT_MAKER;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9874.0;2
713700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10513.0;4
713700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11644.0;4
713700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9416.0;2
713700;BOT_MAKER;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9415.0;2
713700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9010.0;4
713700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9643.0;4
713700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9786.0;2
713700;BOT_MAKER;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9785.0;2
713700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11131.0;4
713700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7826.0;2
713700;BOT_MAKER;BOT_TAKER;PANEL_1X2;XIRECS;7825.0;2
713700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;10497.0;2
713700;BOT_MAKER;BOT_TAKER;PANEL_2X2;XIRECS;10496.0;2
713700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9788.0;2
713700;BOT_MAKER;BOT_TAKER;PANEL_1X4;XIRECS;9787.0;2
713700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;11535.0;4
713700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;8724.0;2
713700;BOT_MAKER;BOT_TAKER;PANEL_4X4;XIRECS;8723.0;2
713700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10339.0;2
713700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10338.0;2
713700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9088.0;2
713700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9087.0;2
713700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9551.0;2
713700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9550.0;2
713700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10113.0;4
713700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12386.0;2
713700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12385.0;2
713700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9928.0;4
713700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9987.0;3
713700;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;9986.0;1
713700;SUBMISSION;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9314.0;4
713700;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10662.0;4
713700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10170.0;4
715400;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11015.0;4
715400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11730.0;4
715400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11760.0;4
715400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10554.0;4
715400;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11314.0;4
715400;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12377.0;4
715400;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10360.0;4
715400;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11885.0;4
715400;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9151.0;4
715400;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11606.0;4
715400;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9129.0;4
715400;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10066.0;4
715400;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10483.0;4
715400;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10101.0;4
715400;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7426.0;4
715400;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10570.0;4
715400;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7803.0;4
715400;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9816.0;4
715400;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10466.0;4
715400;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11587.0;4
715400;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9398.0;4
715400;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9019.0;4
715400;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9626.0;4
715400;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9809.0;4
715400;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11107.0;4
715400;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7818.0;4
715400;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10502.0;4
715400;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9796.0;4
715400;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11553.0;4
715400;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;8774.0;4
715400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10391.0;4
715400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9144.0;4
715400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9515.0;4
715400;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9966.0;4
715400;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12358.0;4
715400;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9923.0;4
715400;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10030.0;4
715400;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9357.0;4
715400;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10705.0;4
715400;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10162.0;4
716000;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9007.0;3
716000;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8170.0;3
716000;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15846.0;3
716000;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;7797.0;3
716000;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;9975.0;3
717900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11053.0;2
717900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11675.0;2
717900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11737.0;2
717900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10543.0;2
717900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11271.0;2
717900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;12447.0;2
717900;BOT_TAKER;SUBMISSION;SLEEP_POD_LAMB_WOOL;XIRECS;10390.0;2
717900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;11935.0;2
717900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9161.0;2
717900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11599.0;2
717900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9109.0;2
717900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10123.0;2
717900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;10430.0;2
717900;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10139.0;2
717900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;7365.0;2
717900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10535.0;2
717900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7785.0;2
717900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9801.0;2
717900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10386.0;2
717900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;11458.0;2
717900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9290.0;2
717900;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9047.0;2
717900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9555.0;2
717900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9785.0;2
717900;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11151.0;2
717900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;7731.0;2
717900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;10504.0;2
717900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9831.0;2
717900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11615.0;2
717900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;8769.0;2
717900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10395.0;2
717900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9096.0;2
717900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9540.0;2
717900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10100.0;2
717900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12234.0;2
717900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9911.0;2
717900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10038.0;2
717900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9364.0;2
717900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10704.0;2
717900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10160.0;2
719400;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;6172.0;4
719400;SUBMISSION;BOT_TAKER;PEBBLES_S;XIRECS;9343.0;4
719400;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;11156.0;4
719400;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10871.0;4
719400;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;12431.0;4
719800;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9062.0;1
719800;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8237.0;1
719800;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;15862.0;1
719800;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;7891.0;1
719800;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10069.0;1
722900;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;11020.0;1
722900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11634.0;1
722900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;11725.0;1
722900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10454.0;1
722900;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11235.0;1
722900;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;12508.0;1
722900;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10440.0;1
722900;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;12033.0;1
722900;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9179.0;1
722900;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;11611.0;1
722900;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9081.0;1
722900;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10054.0;1
722900;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;10496.0;1
722900;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10185.0;1
722900;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;7389.0;1
722900;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10283.0;1
722900;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;7885.0;1
722900;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9818.0;1
722900;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10454.0;1
722900;SUBMISSION;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;11365.0;1
722900;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9266.0;1
722900;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;8993.0;1
722900;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9490.0;1
722900;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9831.0;1
722900;SUBMISSION;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;11097.0;1
722900;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;7656.0;1
