session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16052.962260813689,8441.18141935533,8865.202736479172,315.9676603269436,-1537.2509783214227,-32.13857702633413,28,42,-10,13,28,-266163,-210582,13546,-8461,-7573,1.323750191661848,0.7873254682586548,0.7525367942422986,0.8192323864209846,0.8405478611326488,0.6773414459812755,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.037790564248072436,0.08889292495254367
70,7764.7902778596645,6156.834994281198,-1180.6057473174296,1623.4724169287128,757.7556495169031,407.3329644502801,4,-50,2,2,12,-33269,265270,-932,-971,-3037,0.8381223201519149,0.7347404519819033,0.6948342873184942,0.7456390959949046,-0.1264669243366807,0.0828238087863064,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,20222.65368384691,16472.79073067638,2517.5752478380455,322.54096141001355,1979.3102502244583,-1069.563506301989,70,57,-16,-17,-15,-698098,-293940,23103,13477,3800,1.3447648407456,0.8019676255665318,1.4209941177743852,0.8140880672368226,-0.04067744769176743,0.005479500986629333,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.28789556695957086,0.7933666638757931
72,6767.913478060014,5444.472850631457,1926.5872990194475,1469.473417348956,97.62781278920738,-2170.2479017290534,-45,72,-21,12,137,452714,-374940,27704,-8358,-34305,0.064403785214524,0.002283574286583597,0.17480605580865347,0.05897499577730111,0.3712420306805064,0.11214003221672639,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5961878532935906,0.5608917858813031
73,711.4819277254601,6982.109197678743,-8835.688536962727,985.6766745691548,283.17414588414977,1296.2104465561397,99,65,9,7,-12,-993098,-335921,-9796,-6529,3704,0.12566654763720447,0.01332017191787049,1.100888466121034,0.672921965332659,-1.2450954801726841,0.8393298467522784,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,12976.202364803776,17391.48629605444,-4938.052706194227,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-77,-32,-19,-3,701013,419988,38266,15358,-427,0.6415508048967246,0.34097113622532943,1.337692997167421,0.7178548023124213,-0.7073394415365544,0.6646860269668665,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,13752.81017189358,10693.669534097658,1539.3778649603482,1413.5769674302428,-499.39227504273094,605.5780804480592,59,49,-16,-4,14,-585922,-253507,21135,3188,-2577,1.6911953314736268,0.7779443271798157,0.8657154099994642,0.5381935376852246,0.6955677635694993,0.48127557932149656,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,19645.03316093462,9460.75067733333,5849.043379043724,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-26,10,16,4,-572413,142607,-11137,-11552,-1377,1.7253107894300843,0.7319296499208878,0.4420975573193971,0.2888727011654416,0.9083942060200619,0.6234391832060577,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,22094.76280030041,7282.107724761474,12511.186887627318,2406.3421077781386,997.7840632250127,-1102.6579830915325,30,-3,30,-8,44,-297639,28179,-36849,6045,-11360,2.4727637965575733,0.9358972334679053,0.6847077353796637,0.7893170853349881,1.357198405816082,0.9414497751271533,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.028948061787185217,0.006118839011386291
78,7387.849374831665,-15696.249615126173,18817.260062015936,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,41,4,-7,33,870891,-198804,-4376,6641,-7940,1.7955681439808722,0.6748599967897432,-0.3879909319346789,0.09586541554653397,1.7515589714860946,0.9138266130793756,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,17815.836757571033,5291.658458301856,8729.830951211276,1781.0859977615155,1263.1150592585236,750.1462910378614,43,58,-5,-4,69,-423891,-294351,8006,4198,-18376,1.5024224311735115,0.7996632075995334,0.21893168566635476,0.19426341413464912,0.9356903235344615,0.8369100185494206,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.051178461367038984,0.3520006690712588
80,27923.710376031715,12828.175190287031,12500.161681136698,1831.0800467202353,980,-215.70654211225065,-25,151,-17,0,14,256090,-780677,22678,980,-3218,2.8080243562173552,0.9761319444584182,1.5742789825470649,0.9738324415768226,1.0480203083955175,0.925059512803377,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.025813760197754533,0.043344853068133356
81,17198.842497342575,8348.217664668104,7556.537864542654,165.5207692246895,780.0543125009244,348.51188640620614,10,39,9,9,-2,-91999,-193998,-10533,-6038,933,1.376920972936437,0.8852698028195504,0.7960607087803871,0.8549041685850377,0.3966526383517182,0.34482631758574683,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14202.068124198948,5685.429739745392,5199.852193354964,74.12331257828555,1345.519315043789,1897.1435634765166,-34,21,-21,-9,-47,347908,-103221,28041,7436,13869,1.3433240519749472,0.8524886773305471,0.6006495231826583,0.9477756993104506,0.49803954992743826,0.45647362745284437,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.06616045922352985,0.5428909835662876
83,3841.159409772037,6141.975050225796,-2988.7035417621955,2059.208343399254,1143.325801232233,-2514.64624332305,-20,58,-10,-12,-44,198795,-301146,13402,11368,10890,0.45845876912669387,0.3978477573487489,0.6279549392069725,0.9432443253748919,-0.4004085820146329,0.31100327327519944,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10335777171916152,0.24930497488467374
84,13128.148603053776,9399.228629440971,5635.001856414019,2015.8646934150984,680,-4601.946576216313,-14,85,2,0,107,146369,-432011,-472,680,-25034,1.9098659148628647,0.8121511944155035,1.0110828758489419,0.8288965092055429,0.7093457253197825,0.5901822183075208,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0841561949573007,0.12956031012922048
85,18025.60233843195,1251.2658442860702,7583.110867824638,575.7011397091755,1745.2837577945193,6870.2407288175455,95,90,-4,9,-186,-935464,-462141,5599,-6280,49536,2.226180628415481,0.8155480039891883,0.38575199110041863,0.16940316813015172,0.7794204413284864,0.8488270446613231,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7911374032380175,0.2702852834669997
86,19358.93992888362,11334.528164822914,3491.3611328396364,2732.2057409843837,1594.4110507435125,206.4338394931782,-5,-85,12,4,-3,62556,458445,-13777,-1704,775,2.1122151362830763,0.9110036220395066,1.131147410909511,0.6786091000749966,0.5270663365997448,0.5978805986265378,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.023406880173657458,0.6811154066194343
87,5299.305299767759,493.5735543628107,1930.8196709111216,721.2567302760508,1707.0831047700103,446.5722394477656,46,-50,13,14,-4,-448753,270915,-12749,-9284,1086,0.0913555806793713,0.049963512074721814,-0.29945184875939557,0.4477588777307166,0.11993919634539801,0.1451289862319056,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,20361.709312171348,8007.710733774118,9461.256420061865,2151.6698385669442,360.3321316604779,380.7401881079402,114,16,-1,-13,4,-1121700,-73188,3342,11972,-862,1.47910033964457,0.6504318485794757,0.16894006245328602,0.02823265227509357,1.0300812286199685,0.9120895111261429,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,13530.485473215735,1181.5724552171305,7204.488446690084,1086.4988677385663,883.1343205594535,3174.791383010501,41,-59,-4,-5,-62,-403747,319706,5757,4642,18301,1.4535659338864733,0.777272361605079,-0.05643586635998742,0.011439410159781721,0.8097953091696618,0.8132860204871462,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5568257997904752,0.6417299086163842
90,11052.807776944883,9250.00168742577,2257.4626027682098,-577.997717799648,340.3412045505502,-217,55,133,26,-17,0,-539538,-688237,-31937,13448,-217,1.24035580533478,0.5790548145392611,0.867490559527716,0.7943559288310754,0.3506967626159934,0.21775731136801063,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,2372.6319616316023,-10266.94167856942,5825.933125988056,2215.611870890687,424.50843407715274,4173.520209245125,-65,-61,18,7,53,657716,327181,-22264,-4619,-13419,0.18223092192659132,0.05689962088381468,-0.892487563935831,0.5087016437977815,0.6165169619459677,0.8967437955066617,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.2323271483158009,0.4656578985360601
92,20392.838725249552,12205.986246665416,5360.989733254595,840.0042563539082,1371.2801965509416,614.5782924246881,36,-56,11,-8,4,-360891,306034,-12001,6898,-3,1.7081725029552501,0.8936473307223723,1.197714755606108,0.9233474108605421,0.25093062159781143,0.12303383635807681,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19166.35684903553,14602.516207897279,4270.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,71,-34,4,-5,367554,-358492,46979,-2373,1848,1.5515748995688405,0.7137246559963952,1.267386816487339,0.7393422165885525,0.19414691575044385,0.12839792177979417,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,13989.875965268273,9402.904765300365,3022.4420917820535,2132.8351945578397,-155.49700720444343,-412.80907916754313,-12,61,32,-6,18,127973,-308163,-39645,5238,-4516,1.7567022327839577,0.8220482574630824,0.918631380234738,0.936339904675821,0.7574970092253379,0.5815182828363085,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,10083.108219862897,11511.106523144525,1341.5687962850643,-1006.6577012830385,-102.95276372518492,-1659.956634558468,49,14,-18,15,-172,-477054,-70812,23560,-9454,40588,1.6971760297763718,0.8091224231799002,1.2320898043298247,0.6355586619992816,0.06940848365404961,0.037411401805544614,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.48087785350824713,0.3523308680166413
96,18301.885971079202,12476.497334639702,1659.6511211378674,3702.3449319640567,1257.6606349767608,-794.2680516391847,13,-33,-32,-8,61,-118551,177969,39205,6567,-13982,2.077869238177266,0.8156614614525337,1.487877410106154,0.7691638333424619,0.31515473659350535,0.46574097600118897,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.17815368235379253,0.40581085568565123
97,17831.653231005977,4085.265707859304,11719.38933671615,1406,910.9173175642081,-289.91913113368446,78,42,0,5,-10,-762855,-206709,1406,-3126,2912,1.8046117924585519,0.8451912949491364,0.4908490171271967,0.6845157901340361,1.0576014398696068,0.7425438366531965,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,1728.5135750951604,2363.0706029699068,-4425.755683752359,2372.585439283612,1260.6830333174294,157.93018327657137,-15,-155,6,3,-21,154702,812835,-6348,-945,4841,0.10574407995305765,0.014342049990478084,0.04986780798151688,0.04726474218472851,-0.27186121295977,0.12338507505557092,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.006509414158691729,0.011836542391103454
99,3343.8013875088795,-1557.0188096186612,2860.586278061033,857.2482272252282,750.6273541535943,432.358337687685,-56,-96,-4,-2,-3,557804,517573,6088,2542,1373,0.8351789109580809,0.19606007191360905,-0.1763466146381175,0.014049592573133388,0.8163804834165567,0.7824560791141141,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
