session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,4218.0132887699565,5535.060026208521,-3291.4434199351235,74.12331257828555,1345.519315043789,554.7540548744846,0.5259898251199101,0.5656643126403476,0.5820830475136528,0.9477396695511882,-0.22763770750784534,0.1720331369152772,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.006930034527229299,0.011037620659369982
83,-1,6671.0392988136,6384.021307759685,-3224.7035417621955,2059.208343399254,1143.325801232233,309.18738818462316,0.6350487826084711,0.4420359929804028,0.6683733276654998,0.9534519637364862,-0.45788586131408554,0.29474278765665757,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.0902911326035636,0.4759792584059784
84,-2,8480.82516611021,9399.228629440971,1974.6492428400088,2015.8646934150984,680,-5588.917399585869,1.5660588424761304,0.684567165691882,1.0110828758489419,0.8288965092055429,0.3644501292701249,0.20415154169985916,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08306767129440784,0.052183668470164056
85,-1,16432.576055864956,576.3906959703891,7861.623308115057,575.7011397091755,1745.2837577945193,5673.577154275816,2.1038942725620844,0.8497359159351854,0.33422979617965565,0.114474643266767,0.7965199377454484,0.9001581890913711,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7032737458884019,0.35187975991611214
86,-2,22652.834579535604,11779.116898893746,5749.799370434426,2732.2057409843837,1594.4110507435125,797.3015184795345,2.5517133454824408,0.9106653071069467,1.1719809413900053,0.6766153810385689,0.8345835353895765,0.8279819984506015,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,16072.882558811303,493.5735543628107,7992.960655200892,721.2567302760508,1707.0831047700103,5158.008514201539,1.1955944173696893,0.883919701671661,-0.29945184875939557,0.4477588777307166,0.8739893813921362,0.8272533333441666,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3743837712677723,0.6716117773317013
88,-2,22120.607734692676,8139.993972951546,7694.9183115168125,2151.6698385669442,360.3321316604779,3773.693479996895,1.8804800315812296,0.7339403410578914,0.17462001963920395,0.029457737706703895,1.1318882830732666,0.886784061521412,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.3381083334030859,0.20917498428283055
89,-1,3459.428170185053,1165.6525194695569,509.3158220636542,1086.4988677385663,883.1343205594535,-185.1733596461777,0.04327366051964842,0.0023298839662718148,-0.049827507474981984,0.009265104296949492,0.0010115274203602743,0.0000018968064089599102,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.051291050712056925,0.39456408756980366
90,-2,13181.044859038904,9398.856355602155,3246.7779339074623,-577.997717799648,340.3412045505502,773.0670827783847,1.5324847660614929,0.6921657314941987,0.8721667887096193,0.7934623756407514,0.544441566967777,0.4056202439817388,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.07869980809717986,0.5261494577174346
91,-1,-436.2673371337469,-10068.262960986933,7302.890472445288,2215.611870890687,424.50843407715274,-311.0151535599416,0.13032224740587928,0.02750495837495066,-0.8561711662562252,0.4884817774113189,0.7392901690099813,0.8567589132242273,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.02132886905146044,0.06279907125187235
92,-2,16767.428002607634,13552.206940739357,389.358316538739,840.0042563539082,1371.2801965509416,614.5782924246881,1.1158164534413586,0.6617083802969362,1.3376978106521504,0.9283494455066604,-0.48140848296220257,0.2509198957051262,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15337.621421081505,14403.531882859941,3341.6855364667717,-1129.4195934680683,739.3929855356578,-2017.5693903127976,1.241210594354045,0.6409251906245278,1.2133183565948278,0.6940663996646146,0.0946484197338592,0.0333868974075854,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.10190621260438573,0.22467971006821902
94,-2,17165.826791255917,9402.904765300365,5201.448992074234,2132.8351945578397,-155.49700720444343,584.1348465279239,2.367320194413167,0.9026617927666042,0.918631380234738,0.936339904675821,1.2424477006038257,0.716179191761472,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.05346606249964002,0.3452433622014749
95,-1,13653.957195909526,11513.390063488507,2027.7306944709271,-1006.6577012830385,-102.95276372518492,1222.446902958317,1.6079898895756268,0.7780264172515534,1.2335420849036227,0.6423847361077601,0.23530062591155235,0.42675107807836005,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.22434729047621535,0.5997825421468282
96,-2,23380.709278749797,12208.19128255373,4445.283245084545,3702.3449319640567,1257.6606349767608,1767.2291841707047,2.8041010087992255,0.9395978947380941,1.4448136187295324,0.7744804708017824,0.6028819270560355,0.7327972565388506,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3034146891822011,0.5494565315740797
97,-1,26125.725367370476,4168.698198784143,19520.685590362235,1406,910.9173175642081,119.42426065989457,2.8833644039743436,0.8835494212400672,0.5056991257212035,0.6933979177689734,2.061723409230357,0.8407512660348995,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.07181438807443546,0.41420524547649096
98,-2,2026.704182987376,459.64159122054116,-2378.3521634928184,2372.585439283612,1260.6830333174294,312.1462826586121,-0.12618455992422972,0.014698547284943774,-0.13513614780145522,0.2265058550759059,-0.2445079499319117,0.0732160698836851,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.08078736128087638,0.27459874981588533
99,-1,6247.671880887079,-1804.7876744196983,6012.2256362402695,857.2482272252282,750.6273541535943,432.358337687685,0.9901427453814943,0.2593144669583164,-0.2090948855168142,0.018791182631204606,1.004092588718688,0.894758692738719,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
