session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21009.188988537346,5535.060026208521,12002.943253631223,74.12331257828555,1345.519315043789,2051.543081075528,1.722728437830556,0.8551522407019188,0.5820830475136528,0.9477396695511882,0.9155948702466975,0.6250664538903231,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.046576000428875206,0.003541889814822641
83,-1,7164.813669173256,6384.021307759685,-3487.559202694858,2059.208343399254,1143.325801232233,1065.8174194769417,0.9388742377299267,0.727758911948559,0.6683733276654998,0.9534519637364862,-0.46113282247702775,0.3419199131795443,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.39736354888792835,0.46620005294014316
84,-2,8218.911009686735,9361.8939231322,4123.872750411625,2015.8646934150984,680,-7962.720357272188,1.9144167098437794,0.6532677590839697,1.0112541284784982,0.8348804621685885,0.7376098592612614,0.509959850502869,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10804078654749182,0.0116211669516295
85,-1,7894.47668153558,576.3906959703891,8136.7800955353305,575.7011397091755,1745.2837577945193,-3139.6790074738346,1.300907356622915,0.5261055255727891,0.33422979617965565,0.114474643266767,0.8502392947448315,0.767099607888506,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.15343252705015367,0.028762249570017356
86,-2,23633.793856871504,12593,5471.007867677719,2732.2057409843837,1594.4110507435125,1243.169197465891,3.339793073136517,0.9645782067106328,1.2436639247402215,0.6667799139897123,0.8843310315753004,0.5284334848784046,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7812036082207778,0.6303200189196952
87,-1,2373.625539103179,493.5735543628107,1519.2999985115603,721.2567302760508,1707.0831047700103,-2067.587848817253,0.2018894613144326,0.03254990644120402,-0.29945184875939557,0.4477588777307166,0.06853359267227845,0.03665539975780489,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.18613460393238443,0.046714516596132086
88,-2,12664.634772273006,8139.993972951546,8275.041682600538,2151.6698385669442,360.3321316604779,-6262.402853506501,0.816520146838923,0.2594071175882926,0.17462001963920395,0.029457737706703895,0.8565428950032306,0.8636215244039702,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.45050616326919335,0.12795812836314213
89,-1,6089.249247886724,1165.6525194695569,5938.962076583935,1086.4988677385663,883.1343205594535,-2984.9985364647873,-0.23600285845687505,0.0395006140135948,-0.049827507474981984,0.009265104296949492,0.4692979229603643,0.46437478726267034,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.7988539652285921,0.4423607582303257
90,-2,21470.347113982014,9398.856355602155,12526.147271628957,-577.997717799648,340.3412045505502,-217,2.6792485911732835,0.8451141966735025,0.8721667887096193,0.7934623756407514,1.7849133192726512,0.8390383552752902,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,8118.611461377949,-10068.262960986933,7663.890472445288,2215.611870890687,424.50843407715274,7882.863644951754,0.9040068755623255,0.44514518346618936,-0.8561711662562252,0.4884817774113189,0.883552746513706,0.9285749743631329,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6507509197042078,0.6236384272160406
92,-2,13668.73838754298,13552.206940739357,-5351.780140570365,840.0042563539082,1371.2801965509416,3257.02713446914,0.8227235747194341,0.5227543389235371,1.3376978106521504,0.9283494455066604,-1.1575145107957392,0.6660328610723273,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.43902598328091447,0.8099079228087199
93,-1,28798.171611220012,14403.531882859941,15721.348059567157,-1129.4195934680683,739.3929855356578,-936.6817232746762,2.851516794720151,0.8527336161771507,1.2133183565948278,0.6940663996646146,1.6296517306999705,0.6683016117544021,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.0266033232043171,0.08320803017475994
94,-2,15611.69062710109,9246.269843533577,-2090.7496278673643,2132.8351945578397,-155.49700720444343,6478.832224081481,2.2578946161192306,0.690155514771615,0.9171503517276919,0.9362592907104199,0.26811136673854097,0.10296999186856032,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9198578465780011,0.30830242209731706
95,-1,32216.135620306242,11513.390063488507,17944.802036976092,-1006.6577012830385,-102.95276372518492,3867.5539848498665,3.9451162325646223,0.9388951698810099,1.2335420849036227,0.6423847361077601,1.6925738009904872,0.9328887024933141,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.104200458386255,0.4992570766810456
96,-2,17320.314184453993,12208.19128255373,1729.5757033008558,3702.3449319640567,1257.6606349767608,-1577.4583683414094,1.8651403647405593,0.6520378560991916,1.4448136187295324,0.7744804708017824,0.37674653438478833,0.31199919860597053,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.40941056220519434,0.36635321661380155
97,-1,12275.47293301763,4168.698198784143,3458.2213265676983,1406,910.9173175642081,2331.6360901015814,0.8565102864040217,0.5803408097193192,0.5056991257212035,0.6933979177689734,-0.052576010291721806,0.009755200778695338,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.15925969002614587,0.15732279789489442
98,-2,2275.591412021451,459.64159122054116,119.34556300623808,2372.585439283612,1260.6830333174294,-1936.6642148063693,0.04381676751371446,0.0027583441527776506,-0.13513614780145522,0.2265058550759059,0.20526265383061137,0.09024007437980097,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.3605566376054444,0.38340782633310805
99,-1,-4676.043338302574,-1804.7876744196983,-3744.1981557720574,857.2482272252282,750.6273541535943,-734.9330894896411,0.5788084573750192,0.07006878144159859,-0.2090948855168142,0.018791182631204606,0.5844002484147649,0.3196194886936209,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.04591316172624453,0.25737438618484526
