session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6523.861002105704,5535.060026208521,605.8861746546754,74.12331257828555,1345.519315043789,-1036.727826379567,1.1808777197312186,0.7670983260046952,0.5820830475136528,0.9477396695511882,0.1428117992529382,0.10333841007954536,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.27750835332331897,0.3089312567377396
83,-1,11408.331222140168,6384.021307759685,-1867.4278304663567,2059.208343399254,1143.325801232233,3689.2036002153527,0.7952166285542542,0.43817101118403745,0.6683733276654998,0.9534519637364862,-0.33614879213899523,0.23701192035031343,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.128721909374248,0.08450285677430795
84,-2,3556.7083974240613,9399.228629440971,711.2137958412059,2015.8646934150984,680,-9249.598721273214,1.3215468191443034,0.5380063617967126,1.0110828758489419,0.8288965092055429,0.2608211873015996,0.10459659101936915,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.22395075265772238,0.104332541485857
85,-1,17234.458932133522,995.9086166771594,11071.627149681095,575.7011397091755,1745.2837577945193,2845.9382682715714,2.0775350295720574,0.9088033597546324,0.37362283569344623,0.14671693176486392,1.1062629326862092,0.9681850704581983,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3277784684438559,0.3248232809058185
86,-2,24901.282431584747,11779.116898893746,6205.820613542688,2732.2057409843837,1594.4110507435125,2589.7281274204124,3.1215046857338495,0.9320504439888161,1.1719809413900053,0.6766153810385689,0.950738477941427,0.8587746911973532,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5681907578022177,0.8316668128429161
87,-1,10922.288148687177,493.5735543628107,6862.808195964899,721.2567302760508,1707.0831047700103,1137.5665633134067,0.9823121703609015,0.7984210245227682,-0.29945184875939557,0.4477588777307166,0.7550890548809728,0.7895930186932281,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2800018507701206,0.3907844527529731
88,-2,22266.435698864538,8139.993972951546,6987.604206501332,2151.6698385669442,360.3321316604779,4626.835549184238,1.8320252103818913,0.6380593639502055,0.17462001963920395,0.029457737706703895,1.0860024031253694,0.8602853542670648,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.335539392151663,0.09572294989162447
89,-1,7207.402800908509,1165.6525194695569,314.3031809250242,1086.4988677385663,883.1343205594535,3757.813912215908,0.9507229935731062,0.32445149674432144,-0.049827507474981984,0.009265104296949492,-0.021600444122384942,0.0011606001698602532,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.8787702538841582,0.46959984990267273
90,-2,20104.931943947366,9398.856355602155,3974.2193975023692,-577.997717799648,340.3412045505502,6969.51270409194,2.2861011709123633,0.8830791488835179,0.8721667887096193,0.7934623756407514,0.729040594630372,0.525375354682051,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.6477171852854166,0.6087211076576776
91,-1,4157.638652455643,-10068.262960986933,5755.048976381659,2215.611870890687,424.50843407715274,5830.732332093077,0.41607095464855404,0.20554748965985953,-0.8561711662562252,0.4884817774113189,0.6555145582805068,0.8295715673526203,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.39085318702363503,0.49563715719432955
92,-2,18213.705032195285,13552.206940739357,4735.1384571091185,840.0042563539082,1371.2801965509416,-2284.924818558043,1.4515666485662972,0.834955345261186,1.3376978106521504,0.9283494455066604,0.27289865765906396,0.16180325979408958,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.3625441113270401,0.79914083162258
93,-1,15064.064787257375,14403.531882859941,3679.072736161703,-1129.4195934680683,739.3929855356578,-2628.5132238318574,1.2327220011023992,0.6393437592093559,1.2133183565948278,0.6940663996646146,0.15073034407425503,0.09044091235941519,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.16647673019641004,0.3930048544214326
94,-2,15993.31047867828,9402.904765300365,4299.842781811312,2132.8351945578397,-155.49700720444343,313.2247442132066,2.2703094648620454,0.8947330175494589,0.918631380234738,0.936339904675821,1.1857186089978724,0.687452866788566,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013184424554453669,0.015221560115206553
95,-1,12380.283316549265,11513.390063488507,-4.442962937289849,-1006.6577012830385,-102.95276372518492,1980.9466810062713,1.3075786646594545,0.5953952914857163,1.2335420849036227,0.6423847361077601,0.07188521969603055,0.06457988622709503,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.08735147177554496,0.3559403058443836
96,-2,24405.169350631426,12208.19128255373,4449.358662921557,3702.3449319640567,1257.6606349767608,2787.613838215322,2.914635368166475,0.9424150810797475,1.4448136187295324,0.7744804708017824,0.6104983705513987,0.8121648305686527,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4063326050541142,0.5461552361901523
97,-1,23817.48196418031,4168.698198784143,18357.574351300485,1406,910.9173175642081,-1025.707903468523,2.6534531343919388,0.8673894933628404,0.5056991257212035,0.6933979177689734,1.9868960911030253,0.849347449416116,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.08326956338065399,0.2847290948509923
98,-2,2201.2443404329715,459.64159122054116,-1882.1012467585679,2372.585439283612,1260.6830333174294,-9.564476630042918,-0.08949564554151702,0.009892311970840945,-0.13513614780145522,0.2265058550759059,-0.1299299698843536,0.03012476579025117,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.15867642694572853,0.48035412959469104
99,-1,6304.316039414945,-1557.0188096186612,6445.689708545746,857.2482272252282,750.6273541535943,-192.2304408909622,0.8123480843096422,0.23018680814224574,-0.1763466146381175,0.014049592573133388,0.9598668658084789,0.8811647096709414,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.12876209961156596,0.1417375948227271
