session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,13602.529247971412,8203.473612903734,8044.936330429569,315.9676603269436,-1537.2509783214227,-1424.5973773674123,29,46,-10,13,-103,-276208,-232302,13546,-8461,26315,1.053163417796077,0.41689614149483295,0.7563451301414221,0.8536372655490893,0.9392577737003981,0.5313354713903972,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.41089558658074454,0.21761685181239804
70,18108.994175423963,6188,5450.823816351709,1623.4724169287128,757.7556495169031,4088.9422926266343,0,68,2,2,70,6188,-356922,-932,-971,-16003,2.15928216604955,0.7677499146784986,0.688928649511388,0.7572620575967643,0.3795837851673955,0.452737832044947,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.8448307888806026,0.29594787429740904
71,18535.66924824181,15862.48242408561,4534.8780098580755,322.54096141001355,1979.3102502244583,-4163.542397336347,68,87,-16,-17,-73,-678292,-447953,23103,13477,19535,0.9291191792467609,0.4405455272135037,1.3631653417377663,0.8135882445959317,0.2665596310835037,0.25503289926882267,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.9529495311970879,0.6287272013232293
72,-11525.083273871103,5120.732629422098,-19277.368613834842,1469.473417348956,97.62781278920738,1064.451480403477,-38,200,-21,12,49,382815,-1066129,27704,-8358,-10429,-1.1062236685080056,0.5577982745186426,0.16776719879389515,0.06680940777335626,-1.1098951883775428,0.4822072001423528,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.278639230943314,0.18484712942450474
73,-3093.314597384984,7036.4706280287355,-18201.47821094992,985.6766745691548,283.17414588414977,6802.842165082895,97,141,9,7,9,-972840,-727725,-9796,-6529,4997,-0.8324730732244594,0.21108495696293159,1.1020691846338606,0.6739222205771392,-2.4974515784505904,0.7934036588060156,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.444333659045202,0.1098845743767439
74,24804.212071756065,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-12690.137276943358,-71,73,-32,-19,-77,701013,-385010,38266,15358,20962,1.5721415077018388,0.6926423954201816,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.4036712450332602,0.8122442243257624
75,18385.492900244462,10209.409549890901,4196.546583118732,1413.5769674302428,-499.39227504273094,3065.3520748473165,57,55,-16,-4,-161,-566182,-282080,21135,3188,39665,1.6336370750905647,0.5141332487324759,0.8073443892850664,0.500244399852231,1.0109108235308255,0.4899695313550627,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.20512932218208543,0.022749617984683255
76,-7470.095538391741,9460.75067733333,4246.764225494957,2002.3124892698597,3306.82595840455,-26486.748888894435,58,3,10,16,159,-572413,-11533,-11137,-11552,-42510,-1.0856108319108917,0.3801136216999031,0.4420975573193971,0.2888727011654416,0.946038653511381,0.5617318056501972,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-2.956108973918572,0.9031884318668939
77,20085.95423603729,7351.107724761474,6950.538808927493,2406.3421077781386,997.7840632250127,2380.1815313451734,30,-14,30,-8,-155,-297570,80067,-36849,6045,38514,1.906217065082402,0.688492179966208,0.6910583278122281,0.8038198462202545,0.29766167470260835,0.1286020112520096,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.4576913454185616,0.27575262317380106
78,-8493.99652189451,-15696.249615126173,13633.561504254409,1054.7583162981973,1194.6938986288696,-8680.760625949813,-84,27,4,-7,-158,870891,-129678,-4376,6641,38994,0.6184314609499467,0.10696900071256545,-0.3879909319346789,0.09586541554653397,1.4685786966929362,0.9106756751852407,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.6667919420409925,0.4459264622705792
79,19864.91218691027,5919.690229622647,7639.346221179236,1781.0859977615155,1263.1150592585236,3261.674679088348,39,106,-5,-4,161,-383339,-546267,8006,4198,-41366,1.4982168290155586,0.42044671667804095,0.3125402591422604,0.37275027956882884,0.6710236149563358,0.2753839538208386,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.21803099431132433,0.11869592303775275
80,34072.55395019254,12828.175190287031,14805.913666584704,1831.0800467202353,980,3627.3850466005697,-25,-93,-17,0,32,256090,503319,22678,980,-3235,3.170404574166108,0.9578247597561617,1.5742789825470649,0.9738324415768226,1.0726569789599174,0.7667119971951241,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.3119297871866519,0.2960880765050387
81,9659.52370056557,9065.270029935753,-5718.845954847551,165.5207692246895,780.0543125009244,5367.524543751755,17,-13,9,9,80,-161525,61466,-10533,-6038,-18012,0.4973075195350765,0.05492286635806049,0.8114567053247138,0.8741086812061525,-0.806800374919791,0.3693639893358204,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.358171161808818,0.05330086304778326
82,32517.71643675487,5535.060026208521,21955.625540487585,74.12331257828555,1345.519315043789,3607.3882424366893,-35,-143,-21,-9,-148,357823,760250,28041,7436,41306,2.400966333229345,0.790816763166748,0.5820830475136528,0.9477396695511882,1.6233205274932794,0.6166051924833815,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.01708823858109951,0.00037518953413954607
83,-2752.7423094951064,6384.021307759685,-3698.2653378248215,2059.208343399254,1143.325801232233,-8641.032424061457,-23,110,-10,-12,-126,227935,-569169,13402,11368,29745,-0.015724142298575123,0.0002743268352856581,0.6683733276654998,0.9534519637364862,-0.5285871861432888,0.2472751789478485,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.48978046747427956,0.4571021969282717
84,2654.280761374177,9361.8939231322,-3217.219794743578,2015.8646934150984,680,-6186.258060429544,-11,171,2,0,157,116981,-883658,-472,680,-36166,1.3575805340756402,0.42118540534487425,1.0112541284784982,0.8348804621685885,0.08204467937426255,0.005270458847365505,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009311782428596099,0.00009233596960962621
85,5778.197001902487,576.3906959703891,5553.602269100258,575.7011397091755,1745.2837577945193,-2672.7808606718554,102,74,-4,9,55,-1005160,-380664,5599,-6280,-15289,0.9499749024505494,0.3762491918984773,0.33422979617965565,0.114474643266767,0.4939679917701995,0.45157914829765144,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.14809367824788164,0.031796881495097774
86,33566.31900225252,12593,7035.135326327058,2732.2057409843837,1594.4110507435125,9611.566884197568,0,-126,12,4,-133,12593,681437,-13777,-1704,34818,5.224660403162101,0.9513670712524042,1.2436639247402215,0.6667799139897123,1.2260981504051696,0.7553805858182041,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.3243038194164862,0.8075866293446092
87,-873.7941121099848,493.5735543628107,4799.609836944001,721.2567302760508,1707.0831047700103,-8595.317338462857,46,36,13,14,156,-448753,-188869,-12749,-9284,-33533,0.14024335335197832,0.020255951523373603,-0.29945184875939557,0.4477588777307166,0.3599185585178371,0.8254811839870388,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.16689646987563914,0.03494601250688403
88,5988.134045075931,8139.993972951546,2318.5802029717015,2151.6698385669442,360.3321316604779,-6982.442101074739,113,122,-1,-13,-151,-1111658,-627882,3342,11972,39931,0.4311032519340907,0.09233569819801034,0.17462001963920395,0.029457737706703895,0.48452324466509994,0.6759180979154141,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.4639034078358645,0.1409645672689758
89,7039.067937731109,1165.6525194695569,2995.8400165122584,1086.4988677385663,883.1343205594535,907.9422134512741,38,-38,-4,-5,2,-374134,204268,5757,4642,420,0.21380253095699694,0.05190734387149906,-0.049827507474981984,0.009265104296949492,0.1700714951817132,0.05529256347530073,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.04982214803606104,0.04969424207274376
90,-6098.83261273969,9398.856355602155,-6762.462251476478,-577.997717799648,340.3412045505502,-8497.57020361627,59,200,26,-17,119,-579301,-1045100,-31937,13448,-23372,-0.6994858008312496,0.19019801101093498,0.8721667887096193,0.7934623756407514,-0.8146538131503887,0.5169457397277323,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7941753786774186,0.6615390025754045
91,2700.422886509936,-10068.262960986933,2960.76251181704,2215.611870890687,424.50843407715274,7167.803030711988,-67,-97,18,7,3,678468,513968,-22264,-4619,6172,0.6971780191208325,0.23491646895089724,-0.8561711662562252,0.4884817774113189,0.5445840995207778,0.7170077385828711,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.7828907102556201,0.7271120033020477
92,-8900.657871627143,13552.206940739357,-6818.042974002077,840.0042563539082,1371.2801965509416,-17846.106291269272,40,-137,11,-8,167,-401000,728757,-12001,6898,-43630,-2.4436119054007315,0.4438928244227034,1.3376978106521504,0.9283494455066604,-1.3997308357520533,0.5730316374782413,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.5850931718829204,0.629093738680013
93,35288.62967011534,14403.531882859941,27335.738955324632,-1129.4195934680683,739.3929855356578,-6060.614560136826,-38,-63,-34,4,74,397608,349224,46979,-2373,-23304,4.082345256270859,0.9305640443790044,1.2133183565948278,0.6940663996646146,3.1611331480357863,0.9138400586279976,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.3272562789894361,0.3831671841177752
94,1119.5739001648271,9402.904765300365,-17602.680624945904,2132.8351945578397,-155.49700720444343,7342.011572456968,-12,173,32,-6,-67,127973,-900145,-39645,5238,22615,1.0695841700272697,0.17074309158947584,0.918631380234738,0.936339904675821,-0.9312100641863704,0.2400387493134588,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9293878029039209,0.33177201684048174
95,35153.890471886654,11513.390063488507,21339.65268518358,-1006.6577012830385,-102.95276372518492,3410.458188222794,48,2,-18,15,-157,-467081,11032,23560,-9454,41974,4.4873768623182375,0.9140273472436438,1.2335420849036227,0.6423847361077601,2.4750342093708375,0.8400121056273308,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.8640006797595446,0.5319308491878895
96,20777.924798309406,12208.19128255373,5341.188830056373,3702.3449319640567,1257.6606349767608,-1731.4608812415127,5,-28,-32,-8,34,-38187,154937,39205,6567,-9082,2.544558514115098,0.8278075684557062,1.4448136187295324,0.7744804708017824,0.8984928271737969,0.6737800211429102,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2517387056196775,0.14228521399120397
97,9063.350791457846,4168.698198784143,2447.7968294240127,1406,910.9173175642081,129.9384456854823,77,50,0,5,156,-752939,-257586,1406,-3126,-49820,0.7193459018430989,0.6790083460621869,0.5056991257212035,0.6933979177689734,-0.05112903852996484,0.014395745103795654,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.02064833370346291,0.008038914385857928
98,-4084.8890906518427,459.64159122054116,-5913.354363654973,2372.585439283612,1260.6830333174294,-2264.444790818452,-23,-119,6,3,167,234046,621532,-6348,-945,-39506,-0.16336219496228416,0.0459773097958232,-0.13513614780145522,0.2265058550759059,-0.007713605724574857,0.00012164996020226038,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.35475934052626107,0.3858513565361294
99,-1612.9685055555606,-1804.7876744196983,-2187.064515067381,857.2482272252282,750.6273541535943,771.0081025526961,-59,-189,-4,-2,159,587522,1011153,6088,2542,-49083,0.8039959076130473,0.10077610531801114,-0.2090948855168142,0.018791182631204606,1.0076012189191954,0.4306389015881545,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.15210035854021017,0.5270182256128905
