session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-12174.014065393281,8454.939431134902,-24876.151458170614,165.5207692246895,780.0543125009244,3301.6228799168166,0.1586033331816322,0.008353417731101554,0.799508254857133,0.8559991369991132,-1.7672463382617873,0.8452238704502553,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.9918613892648851,0.3796218471083466
82,-2,9015.377854686314,5535.060026208521,-576.1138253453246,74.12331257828555,1345.519315043789,2636.789026201044,1.292292653672331,0.5336877246500329,0.5820830475136528,0.9477396695511882,0.16484400832473217,0.04449606929708681,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.3668910781926134,0.1514893924660504
83,-1,-17716.734602045886,6384.021307759685,-8596.220398652571,2059.208343399254,1143.325801232233,-18707.069655784486,-1.7493818333029614,0.7990913927293211,0.6683733276654998,0.9534519637364862,-1.3531633330825716,0.7201745174280686,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.3988620115394101,0.7558662476913277
84,-2,-13808.431635503837,9399.228629440971,-6372.845901294786,2015.8646934150984,680,-19530.67905706512,-0.03901257086746831,0.0006404871514041883,1.0110828758489419,0.8288965092055429,-0.44610367682021507,0.21913251949994578,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.8775852785476922,0.2882606086986371
85,-1,-1672.6877136391395,1251.2658442860702,10992.070800176472,575.7011397091755,1745.2837577945193,-16237.009255605377,-0.7527277540698417,0.14568623629242902,0.38575199110041863,0.16940316813015172,1.0203944441479584,0.6844802538609115,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-2.4287449820668026,0.8159487390651295
86,-2,10275.78726238294,11779.116898893746,-3374.2045634044334,2732.2057409843837,1594.4110507435125,-2455.741864834268,1.1161905832877235,0.5129033733523244,1.1719809413900053,0.6766153810385689,-0.24009254322965304,0.07654326124255056,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.24629232347281968,0.05728185755241999
87,-1,1703.5572232869054,493.5735543628107,-6952.921310401784,721.2567302760508,1707.0831047700103,5734.565144279817,-0.23480725408211234,0.033896129975808494,-0.29945184875939557,0.4477588777307166,-1.02367952264503,0.7397070368919386,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8416510038531239,0.36894201979315444
88,-2,-19954.925503017832,8139.993972951546,-15614.914958081092,2151.6698385669442,360.3321316604779,-14992.006488115709,-1.9087077808624946,0.549699060630785,0.17462001963920395,0.029457737706703895,-0.46762449556793134,0.15050591951945963,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-1.8515667003993697,0.7498915730350784
89,-1,2020.1323623551293,1165.6525194695569,-64.88840540943784,1086.4988677385663,883.1343205594535,-1050.2649400030095,-0.3325333966592873,0.08116232256711783,-0.049827507474981984,0.009265104296949492,0.17468630118503092,0.03160212401625615,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6007728816556677,0.19427751835568385
90,-2,11069.84335251266,9372.892688558088,1457.5736358144786,-577.997717799648,340.3412045505502,477.03354138919235,1.0906813105360984,0.5403385242069766,0.8704481854027151,0.7959580053771781,0.006561894200448692,0.00004811763467182833,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.17649462864598883,0.07587264879951672
91,-1,4784.567373646855,-9629.620396151906,14622.835173224681,2215.611870890687,424.50843407715274,-2848.7677083937597,2.340715195140151,0.7285826961490109,-0.832522874368489,0.490087604138203,1.5464099779923817,0.7232458222982573,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.4009537159156507,0.5348033588583175
92,-2,11975.687168377266,13351.401767220872,-14060.934585486539,840.0042563539082,1371.2801965509416,10473.935533738084,-0.08414519845727249,0.0026829854893688707,1.314762568959802,0.9299093108470925,-1.8668474129768242,0.8054412767622008,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.26442535397766853,0.07398441483105656
93,-1,20741.741142837298,14403.531882859941,9422.296488740598,-1129.4195934680683,739.3929855356578,-2694.060620830831,2.615925856820062,0.7520383585824515,1.2133183565948278,0.6940663996646146,1.1679024888781497,0.5111529433045068,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.1995549807173525,0.17312691716309886
94,-2,-2528.905257852506,9402.904765300365,262.7062644989928,2132.8351945578397,-155.49700720444343,-14171.85447500526,0.9028703815235443,0.1866756982224908,0.918631380234738,0.936339904675821,1.7090200449892639,0.4962067640766209,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.87755609477544,0.7780170557831706
95,-1,-249.7647168580952,11513.390063488507,-9816.054490842624,-1006.6577012830385,-102.95276372518492,-837.4898244957549,-0.16751389151542692,0.00605438772803459,1.2335420849036227,0.6423847361077601,-1.2648857378591627,0.7756765147717524,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.05097012684416767,0.0014784434820678924
96,-2,5760.756712338014,12288.344308596716,-1467.0575625011697,3702.3449319640567,1257.6606349767608,-10020.53560069835,1.2366884699397946,0.31764095876738807,1.4675828687064465,0.7625092294839942,0.156618000250254,0.018367031254489793,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.8405031728483677,0.2980535566654454
97,-1,-374.6946771733692,4168.698198784143,-9516.03861509508,1406,910.9173175642081,2655.72842157336,0.853167630674721,0.24668839925927655,0.5056991257212035,0.6933979177689734,-0.4716450002173635,0.20573374977317718,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5749860242224735,0.30420509165616816
98,-2,-19621.995286804027,1191.3560970952094,-14675.84592969995,2372.585439283612,1260.6830333174294,-9770.773926800328,-2.303264139126596,0.824671255110008,-0.06872003200678702,0.07218652524445059,-1.1040839759903398,0.5780344083263409,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.464707030219476,0.6807763974811035
99,-1,1051.2608298860214,-1557.0188096186612,6688.359276944888,857.2482272252282,750.6273541535943,-5687.955218819028,0.042012016757229466,0.0008773373699830018,-0.1763466146381175,0.014049592573133388,1.2055971937314172,0.8672830644554571,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.1448284950869414,0.4700907195926241
