session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15879.72953028292,5685.429739745392,8241.818212055252,74.12331257828555,1345.519315043789,532.8389508602032,1.5339889367086736,0.7758042187534298,0.6006495231826583,0.9477756993104506,0.680271261127528,0.40353601692255,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07459363275716957,0.7263578021422412
83,-1,6443.517558015461,6670.672555248399,-4497.199651710573,2059.208343399254,1143.325801232233,1067.5105098461477,0.5008444443791532,0.27187805957534833,0.6892233165934568,0.9518218926593447,-0.5700016271875387,0.3812350304526852,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04735257131973681,0.09621705333332271
84,-2,14160.660073963856,9399.228629440971,3492.8611822671955,2015.8646934150984,680,-1427.2944311594092,1.7623347272258012,0.7864175466212362,1.0110828758489419,0.8288965092055429,0.5057633529047453,0.3671311682639546,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02810501017940904,0.08223177234693713
85,-1,12625.028356607323,1251.2658442860702,8486.407245216426,575.7011397091755,1745.2837577945193,566.3703696011321,1.5690059785086117,0.7647559362304511,0.38575199110041863,0.16940316813015172,0.8586600645463398,0.9110504737481999,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,18498.0509516519,11334.528164822914,1669.258851137478,2732.2057409843837,1594.4110507435125,1167.647143963617,2.221141800613415,0.9459330802686383,1.131147410909511,0.6786091000749966,0.35976568380061963,0.32850562739519773,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.2996341973030894,0.7997940430351367
87,-1,4181.898741805053,493.5735543628107,813.4131129484158,721.2567302760508,1707.0831047700103,446.5722394477656,-0.05246433849569829,0.011112215321996058,-0.29945184875939557,0.4477588777307166,-0.023880722829666065,0.0034941320678005027,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16650.784676195897,8007.710733774118,5750.331784086418,2151.6698385669442,360.3321316604779,380.7401881079402,1.387374044527312,0.7320852510583947,0.16894006245328602,0.02823265227509357,0.9383549335027284,0.8179614333141472,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8822.93847555542,1181.5724552171305,4523.692674163205,1086.4988677385663,883.1343205594535,1148.0401578770652,0.5516280270879885,0.3217562757518805,-0.05643586635998742,0.011439410159781721,0.4356312919931568,0.35706640803951617,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.029051910168477753,0.041631849425138805
90,-2,11751.312306767733,9250.00168742577,2955.9671325910604,-577.997717799648,340.3412045505502,-217,1.363230383515282,0.5475326293419618,0.867490559527716,0.7943559288310754,0.4735713407964739,0.2304259900325377,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1155.0068673616297,-10266.94167856942,7247.6161181152565,2215.611870890687,424.50843407715274,1534.2121228479527,0.20838930312906692,0.08086961117637641,-0.892487563935831,0.5087016437977815,0.7529961277798268,0.8748375701447243,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.12200636368442372,0.47937362148751045
92,-2,10279.503609421763,12205.986246665416,-769.5500143953832,840.0042563539082,1371.2801965509416,-3368.2170757531185,0.1637885517287533,0.02039573315585156,1.197714755606108,0.9233474108605421,-0.7225909134908535,0.3619340422410476,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5148495819685749,0.6627927300102914
93,-1,17872.118817726547,14602.516207897279,2976.7228285632445,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3849305797247697,0.659515064990655,1.267386816487339,0.7393422165885525,0.02750259590640576,0.002433832887848987,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19734.710393683774,9402.904765300365,7470.253822278697,2132.8351945578397,-155.49700720444343,884.2136187513152,2.492251022918554,0.9118639908418502,0.918631380234738,0.936339904675821,1.2871733381753225,0.7535532312777179,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.13367125343348915,0.39047071939458694
95,-1,13758.094400983462,11511.106523144525,3402.5025462200865,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3041059842302625,0.5914760975799139,1.2320898043298247,0.6355586619992816,0.11244456491096637,0.06289576195185263,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18254.75702908218,12476.497334639702,512.7927436801256,3702.3449319640567,1257.6606349767608,305.4613838215323,2.15618101910901,0.829640529742796,1.487877410106154,0.7691638333424619,0.18197474706601496,0.15941730578020052,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.03333808810543957,0.709141550665853
97,-1,25529.920871291106,4085.265707859304,19678.565849082544,1406,910.9173175642081,-550.8280032149487,2.613076683611767,0.8528853612320707,0.4908490171271967,0.6845157901340361,1.903679205649132,0.8188990676661301,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.025579020112961814,0.0488991812345548
98,-2,4933.44424256358,2797.856482375937,-1269.7006600486638,2372.585439283612,1260.6830333174294,-227.98005236473477,0.24964719908363567,0.06669710133348242,0.12708523823281218,0.27081471530447576,-0.17541447459910203,0.045040949502078466,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,1412.8732428978105,-1557.0188096186612,929.6581334499642,857.2482272252282,750.6273541535943,432.358337687685,0.828647072133223,0.15628528173801287,-0.1763466146381175,0.014049592573133388,0.8098486445916947,0.613540937930043,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
