session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18331.05220566462,8203.473612903734,11054.330075620033,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-50,-10,13,8,-276208,272301,13546,-8461,-1860,1.6022820309161037,0.7122868890120401,0.7563451301414221,0.8536372655490893,1.060546260495169,0.4609446836925905,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,3199.8220191686223,6188,-5776.7390117272735,1623.4724169287128,757.7556495169031,407.3329644502801,0,-61,2,2,12,6188,319293,-932,-971,-3037,0.23764980914848854,0.0907460054134883,0.688928649511388,0.7572620575967643,-0.7210337975330098,0.4883680000126012,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,15888.91698167484,15862.48242408561,-5.101806007267442,322.54096141001355,1979.3102502244583,-2270.314848037975,68,89,-16,-17,-35,-678292,-462895,23103,13477,9092,0.48920274704842776,0.14724174934854148,1.3631653417377663,0.8135882445959317,-0.5571675401208411,0.295743436161149,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5691387921910726,0.7511700502708605
72,7288.986127456219,5120.732629422098,916.2610217864276,1469.473417348956,97.62781278920738,-315.1087538904703,-38,32,-21,12,48,382815,-166580,27704,-8358,-11574,0.2470740097765954,0.02222248270934408,0.16776719879389515,0.06680940777335626,0.10318166810931868,0.00485755270083554,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.1384184091455941,0.4746966459944038
73,-2068.0514789182034,7036.4706280287355,-11669.583373956382,985.6766745691548,283.17414588414977,1296.2104465561397,97,103,9,7,-12,-972840,-529974,-9796,-6529,3704,-0.2966401911931855,0.05646031958498928,1.1020691846338606,0.6739222205771392,-1.6685829375158805,0.8380355920219555,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,16559.565335082956,17391.48629605444,-1354.6897359150462,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-59,-32,-19,-3,701013,324238,38266,15358,-427,0.9944628122103901,0.5840845697672078,1.337692997167421,0.7178548023124213,-0.3544274342228769,0.26587199935150363,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,8947.590616330344,10209.409549890901,-2781.5817063961294,1413.5769674302428,-499.39227504273094,605.5780804480592,57,86,-16,-4,14,-566182,-450414,21135,3188,-2577,1.4153316253639916,0.5669809004088893,0.8073443892850664,0.500244399852231,0.4780750781742183,0.1287941061693668,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23264.046683870725,9460.75067733333,9468.056901979828,2002.3124892698597,3306.82595840455,-973.8993431168411,58,12,10,16,4,-572413,-53651,-11137,-11552,-1377,2.0881952207444794,0.876300666940646,0.4420975573193971,0.2888727011654416,1.271278637334461,0.8944638265158695,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,24406.729438057097,7351.107724761474,12328.351921300171,2406.3421077781386,997.7840632250127,1323.143620992303,30,-11,30,-8,-40,-297570,69777,-36849,6045,10648,2.7349032212688615,0.9491141748770084,0.6910583278122281,0.8038198462202545,1.4052156755315437,0.9068967141046034,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.17882350077609907,0.3279818391440555
78,-1630.4885733377487,-15696.249615126173,14044.84927888077,1054.7583162981973,1194.6938986288696,-2228.5404520194134,-84,7,4,-7,-178,870891,-23110,-4376,6641,51481,1.202066683767478,0.3058047859791911,-0.3879909319346789,0.09586541554653397,1.4129425332377228,0.8854883128390036,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.027520555768253928,0.0025163580627805835
79,20997.958728364192,5919.690229622647,9544.777994941222,1781.0859977615155,1263.1150592585236,2489.2894467802835,39,88,-5,-4,75,-383339,-450302,8006,4198,-18300,2.0126437968571027,0.7478016049956382,0.3125402591422604,0.37275027956882884,0.9812698360734505,0.7469606793834764,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.4222117410357394,0.3220877139429549
80,25904.593838786262,12828.175190287031,10532.797480359906,1831.0800467202353,980,-267.4588785809119,-25,83,-17,0,19,256090,-425452,22678,980,-4342,2.6238357978187685,0.9361308166765204,1.5742789825470649,0.9738324415768226,0.8716264721660303,0.7512660819607418,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,18811.066184706804,9065.270029935753,8451.70918663923,165.5207692246895,780.0543125009244,348.51188640620614,17,57,9,9,-2,-161525,-286128,-10533,-6038,933,1.3834837391137245,0.8824076012833051,0.8114567053247138,0.8741086812061525,0.38781940798469206,0.339255485160425,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,20498.928278257103,5535.060026208521,13060.386673566303,74.12331257828555,1345.519315043789,483.8389508602032,-35,-82,-21,-9,-3,357823,436418,28041,7436,1248,1.7145514350582722,0.6546333420949375,0.5820830475136528,0.9477396695511882,0.9039088220743887,0.34928137909188184,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,4893.489309281034,6384.021307759685,-4973.764041140908,2059.208343399254,1143.325801232233,280.6978980307705,-23,117,-10,-12,-2,227935,-606429,13402,11368,890,0.35012171630810607,0.11701093836081866,0.6683733276654998,0.9534519637364862,-0.6711969558925943,0.3529825587279054,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,13300.724533334893,9361.8939231322,8397.119394271984,2015.8646934150984,680,-7154.153477484389,-11,80,2,0,198,116981,-403505,-472,680,-44963,2.1549002486126976,0.8628158461124807,1.0112541284784982,0.8348804621685885,0.9209598493692323,0.8125841197335361,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05090723788653697,0.017714974217598337
85,17080.60374927798,576.3906959703891,6874.3269307232695,575.7011397091755,1745.2837577945193,7308.901225080626,102,85,-4,9,-148,-1005160,-436754,5599,-6280,41258,2.1395088428034894,0.7992201295843091,0.33422979617965565,0.114474643266767,0.6489417494715722,0.8016719779822123,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8864665044036073,0.32008411375098494
86,27855.445454073953,12593,10138.527143866522,2732.2057409843837,1594.4110507435125,797.3015184795345,0,-77,12,4,-9,12593,422273,-13777,-1704,2503,3.176038187272789,0.8845300915023576,1.2436639247402215,0.6667799139897123,1.3872253938297097,0.9239386960523005,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,19120.1737977663,493.5735543628107,4134.237703819992,721.2567302760508,1707.0831047700103,12064.022704537438,46,-45,13,14,-112,-448753,246220,-12749,-9284,29968,1.0921154326247928,0.694884929732024,-0.29945184875939557,0.4477588777307166,0.33963482856748484,0.5716798559810586,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8052593393475198,0.6726715524152304
88,17195.91086286559,8139.993972951546,6163.174731578678,2151.6698385669442,360.3321316604779,380.7401881079402,113,85,-1,-13,4,-1111658,-432911,3342,11972,-862,1.387767320481029,0.732911499031392,0.17462001963920395,0.029457737706703895,0.9330682522705251,0.9076702600355832,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,3994.7712784804803,1165.6525194695569,384.3411043410888,1086.4988677385663,883.1343205594535,475.1444663718146,38,-119,-4,-5,-5,-374134,630684,5757,4642,1695,0.17418991340274073,0.03199509562148606,-0.049827507474981984,0.009265104296949492,0.0033084452596737024,0.0000158075612693824,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,11694.422259737326,9398.856355602155,2750.2224173842696,-577.997717799648,340.3412045505502,-217,59,185,26,-17,0,-579301,-957712,-31937,13448,-217,1.3119234888196076,0.5836074598557232,0.8721667887096193,0.7934623756407514,0.41758821691886855,0.259944124633281,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2332.4258410701177,-10068.262960986933,6017.731968508917,2215.611870890687,424.50843407715274,-922.0151535599416,-67,-80,18,7,-15,678468,427467,-22264,-4619,4057,-0.10919080322914289,0.022663064857813366,-0.8561711662562252,0.4884817774113189,0.5824658189912086,0.7793129130354574,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.0613598315647838,0.4696147211836053
92,9184.658128782616,13552.206940739357,-7193.411557286279,840.0042563539082,1371.2801965509416,614.5782924246881,40,-102,11,-8,4,-401000,540461,-12001,6898,-3,-0.02233674907046649,0.00032951466542458424,1.3376978106521504,0.9283494455066604,-1.6195616854740125,0.6239613691756805,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,18195.55898448067,14403.531882859941,3499.1473203547066,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,116,-34,4,-5,397608,-589184,46979,-2373,1848,1.4572141095147941,0.6865177073690445,1.2133183565948278,0.6940663996646146,0.15385458558891935,0.08235095502558018,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,19440.75127839727,9246.269843533577,6871.435191489931,2132.8351945578397,-155.49700720444343,1345.7080560203703,-8,51,32,-6,-38,88293,-253300,-39645,5238,10008,2.4661822927110277,0.931632553007512,0.9171503517276919,0.9362592907104199,1.1984692341885226,0.7709813265444954,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.19778765571983492,0.3722715949755954
95,19412.824608114068,11513.390063488507,10987.35319442759,-1006.6577012830385,-102.95276372518492,-1978.3081847938047,48,21,-18,15,-69,-467081,-97243,23560,-9454,14970,2.4117658904962775,0.8828164896673346,1.2335420849036227,0.6423847361077601,1.2410443389368455,0.9570823038357663,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.022379578371539796,0.0209045939584597
96,18447.446155010737,12208.19128255373,2422.7455361660395,3702.3449319640567,1257.6606349767608,-1143.4962306498492,5,-47,-32,-8,195,-38187,253530,39205,6567,-43301,1.9373067522939311,0.7581928742627324,1.4448136187295324,0.7744804708017824,0.386679491393414,0.49158181939276135,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3471771316604656,0.21653337693817307
97,13632.928517111965,4168.698198784143,7437.232131897297,1406,910.9173175642081,-289.91913113368446,77,61,0,5,-10,-752939,-309804,1406,-3126,2912,1.1713553167157669,0.7752800735774361,0.5056991257212035,0.6933979177689734,0.40949485553286763,0.36508429429748407,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-299.27028189811153,459.64159122054116,-4164.200293354959,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-8,6,3,6,234046,38017,-6348,-945,-1566,-0.37139739630881374,0.08491979081259225,-0.13513614780145522,0.2265058550759059,-0.5342376839572994,0.19124376017646125,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,1865.998246761104,-1804.7876744196983,1511.5547029651934,857.2482272252282,750.6273541535943,551.3556368367863,-59,-142,-4,-2,-56,587522,762857,6088,2542,18110,0.872511495182435,0.16055141123749792,-0.2090948855168142,0.018791182631204606,0.9092074831067466,0.6376368014823472,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.014808964841638952,0.006299650506179189
