session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30091.397420620604,5535.060026208521,19366.671070625773,74.12331257828555,1345.519315043789,3770.0236961642368,1.9387375227139578,0.6666174535256145,0.5820830475136528,0.9477396695511882,1.3317317565586153,0.4578519252694946,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.15355180099963803,0.08698583120780187
83,-1,1930.1027263817277,6384.021307759685,-7344.2653378248215,2059.208343399254,1143.325801232233,-312.18738818462316,-0.1094966501700352,0.009414330467155738,0.6683733276654998,0.9534519637364862,-0.9497100635186136,0.5151254433520696,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.16243009797044328,0.12223114273432018
84,-2,19057.29531752213,9361.8939231322,10422.235075716002,2015.8646934150984,680,-3422.6983747411687,2.178017407082806,0.8755142622644493,1.0112541284784982,0.8348804621685885,1.0315837364516336,0.7577832315481579,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13841396649883306,0.26156407004107557
85,-1,16991.98637936003,576.3906959703891,6000.030553331482,575.7011397091755,1745.2837577945193,8094.580232554465,2.202207858897231,0.7590209451826851,0.33422979617965565,0.114474643266767,0.6624882498974816,0.7700529539553681,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9356190200714679,0.2616489244585921
86,-2,26123.907130102216,12593,14114.540519297007,2732.2057409843837,1594.4110507435125,-4910.250180922686,2.9490559827324883,0.7998772564304828,1.2436639247402215,0.6667799139897123,1.708413750108674,0.8391881000154948,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.4336162007165974,0.662639056469514
87,-1,6321.300820354133,493.5735543628107,1429.6721316355543,721.2567302760508,1707.0831047700103,1969.715299309707,0.15971603547084656,0.09478612393872705,-0.29945184875939557,0.4477588777307166,0.01088450154030689,0.0038294156551832237,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.20161026922075148,0.3827465872108219
88,-2,15885.724368721589,8139.993972951546,5022.413472569606,2151.6698385669442,360.3321316604779,211.31495297301495,1.0002039973922134,0.5157125945795479,0.17462001963920395,0.029457737706703895,0.5547839758183144,0.8897451625820435,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.03493660646904859,0.6229700773736806
89,-1,13539.902144691423,1165.6525194695569,2668.877939928323,1086.4988677385663,883.1343205594535,7735.738496995524,1.84548625044146,0.6624561311071134,-0.049827507474981984,0.009265104296949492,0.37270701775727016,0.5261699911757317,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.3792260488728525,0.6299331281034748
90,-2,7559.737590876579,9398.856355602155,-1292.4622514764778,-577.997717799648,340.3412045505502,-309,0.8019870456509824,0.43816802739601285,0.8721667887096193,0.7934623756407514,-0.08370048074522986,0.027817591049244327,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,599.1934477664136,-10068.262960986933,28.573464572546072,2215.611870890687,424.50843407715274,7998.7626392129605,-0.11998102533999346,0.010999671096857835,-0.8561711662562252,0.4884817774113189,-0.008508536143922699,0.0003723221440561497,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5188243014595093,0.5413224644385702
92,-2,14649.784412125799,13552.206940739357,-1634.2852739430964,840.0042563539082,1371.2801965509416,520.5782924246881,0.7458372983365665,0.35169314795823436,1.3376978106521504,0.9283494455066604,-0.842355538084631,0.3727964927943399,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,31717.374372029484,14403.531882859941,17123.96270790352,-1129.4195934680683,739.3929855356578,579.9063891984342,3.232173255579679,0.9199432448249786,1.2133183565948278,0.6940663996646146,1.939473839630376,0.8742967244833544,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,-2680.142069539257,9246.269843533577,-15724.09856570547,2132.8351945578397,-155.49700720444343,1820.3484652792395,0.6259662213399962,0.15213810153688126,0.9171503517276919,0.9362592907104199,-0.7146349779680157,0.20956454921855225,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.2706757965053505,0.3480801311742923
95,-1,22932.96366793099,11513.390063488507,3890.6409259612265,-1006.6577012830385,-102.95276372518492,8638.543143489482,3.650248153912616,0.895702253168505,1.2335420849036227,0.6423847361077601,0.966236948059375,0.7567276702791608,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.5356692326653971,0.565329477152644
96,-2,23253.568111534125,12208.19128255373,9290.329881671001,3702.3449319640567,1257.6606349767608,-3204.958619631423,2.5973597476038823,0.8566973220354485,1.4448136187295324,0.7744804708017824,1.3205926132947747,0.7520284542677849,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.62103725825184,0.44409463915638964
97,-1,330.7808337556953,4168.698198784143,-5628.056771086762,1406,910.9173175642081,-526.7779115058938,-0.025094463675726417,0.0031599190386105017,0.5056991257212035,0.6933979177689734,-0.761482964193091,0.7293964388209198,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.013438106152234387,0.04816701968341805
98,-2,-9884.11913822997,459.64159122054116,-11549.155537074897,2372.585439283612,1260.6830333174294,-2427.8736649766543,-1.3142444318965019,0.3599809903681665,-0.13513614780145522,0.2265058550759059,-1.0752959901755652,0.3167410054388977,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.43805919300947566,0.5879376559407324
99,-1,-10765.487672772952,-1804.7876744196983,-10805.06451506738,857.2482272252282,750.6273541535943,236.48893533530645,0.06314698684792547,0.0006281144683385639,-0.2090948855168142,0.018791182631204606,0.1157009294415209,0.008480077794979914,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0010489898276516859,0.00009122283199994903
