session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24367.429756936803,5535.060026208521,14468.795779593987,74.12331257828555,1345.519315043789,2943.931323512221,1.97128306155493,0.8468474268674479,0.5820830475136528,0.9477396695511882,1.133684587151054,0.6805197615008566,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.07704090724891434,0.36644056665710417
83,-1,2395.578185129052,6384.021307759685,-4676.33102393907,2059.208343399254,1143.325801232233,-2514.64624332305,0.2932920258048327,0.10697515482832273,0.6683733276654998,0.9534519637364862,-0.6059937137950141,0.3315054756852864,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.10335777171916152,0.24930497488467374
84,-2,20146.438808119226,9399.228629440971,10056.518280423596,2015.8646934150984,680,-2005.172795160437,2.2605521036215324,0.9091842047978552,1.0110828758489419,0.8288965092055429,1.0142722953124417,0.8281812511891924,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0383965761913244,0.12755824507370941
85,-1,17359.484073274798,995.9086166771594,7079.877607477247,575.7011397091755,1745.2837577945193,6962.712951616697,2.1303230873374877,0.8322012185996115,0.37362283569344623,0.14671693176486392,0.6993239867869097,0.9194220341182294,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7875054721085581,0.29747446864988
86,-2,18447.97858434038,11779.116898893746,6780.318646623229,2732.2057409843837,1594.4110507435125,-4438.0737529044945,1.8603744153222013,0.7728168693287354,1.1719809413900053,0.6766153810385689,0.9471494402715313,0.9241075788037797,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6893504749395278,0.8501487149425836
87,-1,8934.10694074686,493.5735543628107,5565.621311890223,721.2567302760508,1707.0831047700103,446.5722394477656,0.4664123790435706,0.6233342307385626,-0.29945184875939557,0.4477588777307166,0.4949959947096109,0.8633052054204501,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17729.88518261811,8139.993972951546,6697.149051331202,2151.6698385669442,360.3321316604779,380.7401881079402,1.153668490185863,0.584821858279437,0.17462001963920395,0.029457737706703895,0.698969421975333,0.9766208553299275,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13467.445300847972,1165.6525194695569,4324.421096084872,1086.4988677385663,883.1343205594535,6007.738496995524,1.5966190619102991,0.7018748544218691,-0.049827507474981984,0.009265104296949492,0.4737631484378341,0.6087483759693232,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0293027296611157,0.6311864663643632
90,-2,12718.98381602432,9398.856355602155,3774.783973671263,-577.997717799648,340.3412045505502,-217,1.3859088116275742,0.6846300244316406,0.8721667887096193,0.7934623756407514,0.4915735397268968,0.4722791144544474,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1801.8083599385318,-10068.262960986933,4351.1221732326085,2215.611870890687,424.50843407715274,1275.2121228479527,-0.15272378111699675,0.03749875867553315,-0.8561711662562252,0.4884817774113189,0.3875369006447741,0.5799052935098464,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0900361088937993,0.49248027106992887
92,-2,13527.910695468981,13552.206940739357,-2850.1589905999135,840.0042563539082,1371.2801965509416,614.5782924246881,0.6395685089495022,0.3009658851549171,1.3376978106521504,0.9283494455066604,-0.9576564274540176,0.46217016662266724,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27967.335231901718,14403.531882859941,13270.923567775753,-1129.4195934680683,739.3929855356578,682.9063891984342,2.6946230112503855,0.8972811503129137,1.2133183565948278,0.6940663996646146,1.3912634873244778,0.8582181288105581,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16747.060784625566,9402.904765300365,5779.6269111393485,2132.8351945578397,-155.49700720444343,-412.80907916754313,2.004496559656218,0.8485595087297589,0.918631380234738,0.936339904675821,1.0052913360975846,0.7270062055890524,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,19088.16934629005,11513.390063488507,6195.8682870410485,-1006.6577012830385,-102.95276372518492,2488.5214607687194,2.571545200216156,0.9107252217369869,1.2335420849036227,0.6423847361077601,0.9749005838579949,0.8738344447188906,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.44830264317030555,0.557015888438696
96,-2,19580.41348519389,12208.19128255373,2506.75474929779,3702.3449319640567,1257.6606349767608,-94.53811359844758,2.240044766348486,0.9178222658050844,1.4448136187295324,0.7744804708017824,0.38442356889047585,0.35309778893587324,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.042183195102992586,0.22602638774152775
97,-1,25092.788316728933,4168.698198784143,18897.091931514267,1406,910.9173175642081,-289.91913113368446,3.428884229379826,0.8858561524099509,0.5056991257212035,0.6933979177689734,2.667023768196935,0.8569333189709321,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1274.070721930547,459.64159122054116,-5139.000733387395,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.4633581047016814,0.07618644580057046,-0.13513614780145522,0.2265058550759059,-0.6261983923501673,0.14803919248168465,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-8605.618270420573,-1804.7876744196983,-8841.06451506738,857.2482272252282,750.6273541535943,432.358337687685,0.30518734517565826,0.013415555185914073,-0.2090948855168142,0.018791182631204606,0.3191371885128277,0.05316580036811863,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
