session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14299.541604690798,5535.060026208521,6861,74.12331257828555,1345.519315043789,483.8389508602032,1.3814331546790506,0.768533995305142,0.5820830475136528,0.9477396695511882,0.57079054169516,0.3637502673643786,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5719.05369871137,6384.021307759685,-4148.199651710573,2059.208343399254,1143.325801232233,280.6978980307705,0.4539464070269711,0.23795767738681198,0.6683733276654998,0.9534519637364862,-0.5673722651737482,0.35920460293612144,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,11672.441433705064,9399.228629440971,3794.2022276967764,2015.8646934150984,680,-4216.854116847782,1.7567720044814708,0.793389249997167,1.0110828758489419,0.8288965092055429,0.5474903316613424,0.4516658396951163,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07539471168026034,0.1289824305526349
85,-1,17551.89950131336,995.9086166771594,8041.191182317794,575.7011397091755,1745.2837577945193,6193.814804814712,2.152379874188162,0.8482191492024262,0.37362283569344623,0.14671693176486392,0.8062815956338701,0.9034789061797301,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7026046501122648,0.3033207445634559
86,-2,23734.470897382325,11779.116898893746,5947.612116299337,2732.2057409843837,1594.4110507435125,1681.125090461343,2.727151661006881,0.9204379791337202,1.1719809413900053,0.6766153810385689,0.8749788878839106,0.8782174709830248,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.24959732313278904,0.9006007824878516
87,-1,13823.607357130399,493.5735543628107,2274.2491787662148,721.2567302760508,1707.0831047700103,8627.444788955312,0.7056148066450174,0.5494952113825478,-0.29945184875939557,0.4477588777307166,0.1840996811271936,0.19096838636839594,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5742938608080257,0.6736237469411824
88,-2,17976.125600326883,8139.993972951546,6943.389469039976,2151.6698385669442,360.3321316604779,380.7401881079402,1.50094809031424,0.7690521004156029,0.17462001963920395,0.029457737706703895,1.04624902210372,0.8466203323487095,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9161.560730437985,1165.6525194695569,5551.1305562985945,1086.4988677385663,883.1343205594535,475.1444663718146,0.7403045550016246,0.5576740519737405,-0.049827507474981984,0.009265104296949492,0.5694230868585511,0.5842236645942218,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11969.230041171944,9398.856355602155,3025.0301988188876,-577.997717799648,340.3412045505502,-217,1.4095863229893728,0.6021239092641408,0.8721667887096193,0.7934623756407514,0.51525105108864,0.3245206603154747,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-402.39522504516196,-10068.262960986933,6999.6161181152565,2215.611870890687,424.50843407715274,26.131312858674505,0.08447493816885698,0.015374634713350552,-0.8561711662562252,0.4884817774113189,0.7192539313483488,0.8760010727594298,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,12877.84146691443,13552.206940739357,-3500.2282191544655,840.0042563539082,1371.2801965509416,614.5782924246881,0.5339731647074555,0.21834060068118968,1.3376978106521504,0.9283494455066604,-1.0632517716960515,0.5264083058328122,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17023.82187718728,14403.531882859941,2327.4102130613173,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2735401950456895,0.6043131887416372,1.2133183565948278,0.6940663996646146,-0.02981932888019209,0.003440272024753038,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16471.032311489642,9402.904765300365,4983.654512307956,2132.8351945578397,-155.49700720444343,107.13484652792386,2.0677206095747125,0.8582602109539691,0.918631380234738,0.936339904675821,0.9832927141115237,0.6467364359352391,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,21841.538329241026,11513.390063488507,8740.748333304451,-1006.6577012830385,-102.95276372518492,2697.0103974562917,2.0310364801117475,0.824919811766867,1.2335420849036227,0.6423847361077601,0.7788216243290739,0.8824982488174005,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10387288259482419,0.44282073544395684
96,-2,19124.843161726574,12208.19128255373,1853.9153690312523,3702.3449319640567,1257.6606349767608,102.73094320077621,2.249872465706368,0.8707651111159919,1.4448136187295324,0.7744804708017824,0.32633438644364426,0.49934641336967694,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.025733686701761613,0.06825729412738489
97,-1,10621.662244031922,4168.698198784143,4568.8246391894645,1406,910.9173175642081,-432.7779115058938,0.8180178915584421,0.6963254342513411,0.5056991257212035,0.6933979177689734,0.07211176990190944,0.01931119550416711,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,1792.1787280289143,459.64159122054116,-2072.7512834279332,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.06910215101905523,0.005166331349247533,-0.13513614780145522,0.2265058550759059,-0.2319424386675359,0.07152807867552811,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5254.80138750888,-1557.0188096186612,4771.586278061033,857.2482272252282,750.6273541535943,432.358337687685,0.9780837132993884,0.24684892948864096,-0.1763466146381175,0.014049592573133388,0.9592852857579106,0.8455828933067867,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
