session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14436.927945649359,5535.060026208521,6998.386340958561,74.12331257828555,1345.519315043789,483.8389508602032,1.43086806899985,0.8103828869671118,0.5820830475136528,0.9477396695511882,0.6202254560159557,0.4471404025437413,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,4078.9191697955703,6384.021307759685,-4081.057906011003,2059.208343399254,1143.325801232233,-1426.578376584599,0.3970645981841817,0.2295165041731575,0.6683733276654998,0.9534519637364862,-0.5363835903581262,0.3577875675738932,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.06919532277669936,0.48446315822655067
84,-2,14612.420367549836,9361.8939231322,5527.99028826959,2015.8646934150984,680,-2973.3285372670507,1.9421715077723312,0.8423203613742327,1.0112541284784982,0.8348804621685885,0.7120491060679789,0.6071490511756548,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0547252354256346,0.13104577546779164
85,-1,15915.785916969155,576.3906959703891,8143.4072452164255,575.7011397091755,1745.2837577945193,4875.003078278645,1.981911320479364,0.8540769257274693,0.33422979617965565,0.114474643266767,0.8231156408883192,0.9093226481787648,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5546950906628012,0.28702281801721313
86,-2,22841.647325400514,11779.116898893746,5938.612116299337,2732.2057409843837,1594.4110507435125,797.3015184795345,2.581559839924585,0.9128762408264881,1.1719809413900053,0.6766153810385689,0.8644300298317141,0.8404691825829443,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,8055.4734910507295,493.5735543628107,2406.9836050933227,721.2567302760508,1707.0831047700103,2726.576496548535,0.3268129305117904,0.3228298046832989,-0.29945184875939557,0.4477588777307166,0.20180255269968322,0.22931694017813706,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1777891131023241,0.679388632916778
88,-2,18297.968547819142,8139.993972951546,7265.232416532235,2151.6698385669442,360.3321316604779,380.7401881079402,1.5284314156883292,0.7689392135991077,0.17462001963920395,0.029457737706703895,1.0737323474778175,0.8620785019472199,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11868.207647076671,1165.6525194695569,5558.1305562985945,1086.4988677385663,883.1343205594535,3174.791383010501,1.2208660793389279,0.7143091664095489,-0.049827507474981984,0.009265104296949492,0.5704870957371203,0.5927263411748092,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5568257997904752,0.6417299086163842
90,-2,11551.728531230994,9398.856355602155,2607.5286888779374,-577.997717799648,340.3412045505502,-217,1.3274938126101437,0.5744083308992914,0.8721667887096193,0.7934623756407514,0.4331585407094427,0.25087838280506886,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-860.8159730769765,-10068.262960986933,6541.195370083442,2215.611870890687,424.50843407715274,26.131312858674505,0.056425839522189096,0.0064521290251790125,-0.8561711662562252,0.4884817774113189,0.6912048327016662,0.880410844095237,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,11586.680569294,13552.206940739357,-4791.389116774895,840.0042563539082,1371.2801965509416,614.5782924246881,0.3501610955486096,0.09281812552906984,1.3376978106521504,0.9283494455066604,-1.2470638408549166,0.5557614870684892,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,16518.447108191194,14403.531882859941,1822.03544406523,-1129.4195934680683,739.3929855356578,682.9063891984342,1.205139304856118,0.5714986349082346,1.2133183565948278,0.6940663996646146,-0.09822021906975505,0.04041062251962786,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15754.830241401982,9402.904765300365,4267.452442220296,2132.8351945578397,-155.49700720444343,107.13484652792386,2.042328357027523,0.8596794292262775,0.918631380234738,0.936339904675821,0.9579004615643566,0.6351174033194031,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,15186.753931098487,11513.390063488507,2085.9639351619116,-1006.6577012830385,-102.95276372518492,2697.0103974562917,1.3552151847496066,0.6042192569222365,1.2335420849036227,0.6423847361077601,0.10300032896691204,0.06461040741406374,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.10387288259482419,0.44282073544395684
96,-2,21565.195473828368,12208.19128255373,3036.037994382321,3702.3449319640567,1257.6606349767608,1360.9606299515017,2.543421210311091,0.919584983936928,1.4448136187295324,0.7744804708017824,0.4418209469111368,0.6957298373899403,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.20379587083897063,0.6593682703692374
97,-1,10570.845087815636,4168.698198784143,4375.148702600971,1406,910.9173175642081,-289.91913113368446,0.8148489104451463,0.6936846047039873,0.5056991257212035,0.6933979177689734,0.052988449262236094,0.010750166085354992,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,369.2755744630856,459.64159122054116,-3495.654436993762,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.07332220227305625,0.006245249895873066,-0.13513614780145522,0.2265058550759059,-0.2361624899215365,0.08017912006702098,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,816.8155916649989,-1804.7876744196983,581.3693470181897,857.2482272252282,750.6273541535943,432.358337687685,0.7943676247528845,0.1443250474120507,-0.2090948855168142,0.018791182631204606,0.8083174680900878,0.6057019836381716,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
