session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-7505.407692164932,-12263.067565293546,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.9287240113020513,0.8061436617340454,-1.3748717514835465,0.9349049098620096,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,5838.183906744966,-833.2492240726715,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.6052055303451997,0.3058511726708157,-0.15552676879178165,0.03224302127842242,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8094.114217400453,-48.359600661089644,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.291221957617844,0.48573597161712445,0.437324402061057,0.09538540980615386,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,11072.259265992994,1639.5069668124197,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.3655896739103006,0.8956442734309978,0.35378324770470687,0.4156052898249438,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-7998.504491195727,-14959.682139362441,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.43598090720895,0.43167692515244016,-2.0899915897435926,0.6032099326864319,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12236.141341635468,6087.878341999836,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.3635995602359386,0.06662260489965141,-0.18867303967704727,0.01922931321733943,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12635.016469363418,5422.120899533678,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.3964107657875233,0.9723084647103323,0.6730311321657771,0.9160185011439496,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,19020.549251491433,14114.51203623414,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.1328951712595257,0.8944300690629482,1.563775968442993,0.8719270121481519,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-28787.377778724134,-37058.70259340154,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.5828059203457396,0.5302579344001243,-3.381400286876201,0.6414042270689821,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,2563.2815887482598,-4658.0638494426385,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.1340271849802417,0.11210989905336867,-0.5182322195119382,0.7100779522237068,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,32955.74696263115,26761.517273766687,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.7561150858518624,0.7336112749075611,2.1488495501013745,0.6700483256530066,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,11574.614635680595,6375.333321448707,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.6615852327633662,0.8966202644832298,1.093480177448182,0.8503955158300273,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,21995.447899719424,18560.435716264765,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5886654845755737,0.8227864134311672,2.1288552792040605,0.7314958033962375,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25697.485840414905,16531.836312515836,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.931247756637206,0.9035283861825704,1.9746193770895986,0.7870437449969053,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14545.867274484313,3031.563180633937,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.658617739288958,0.9166912993965193,0.3727528453299856,0.589546562617189,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,18881.953843854542,14828.71604699752,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.7272107844633209,0.9031806718182899,1.3408873071802978,0.865040438647655,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5746.904110969786,1050.7736223880202,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.45574856434087163,0.22400786798915875,-0.07719707435694662,0.010414584040952404,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
