session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-14182.362863890381,8542.382964068529,-21142.045209523756,165.5207692246895,780.0543125009244,-2528.275700160768,-0.8671639448899188,0.42098615685491686,0.7955613551792511,0.8539409080639868,-1.6218533067223058,0.6622193163120487,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.1753520206682245,0.013057016186081781
82,-2,4581.637338088957,4960.060026208521,-10399.89805610088,74.12331257828555,1345.519315043789,8601.832740359241,1.196752662825973,0.2571787205256958,0.5191525761155636,0.9492105593584694,-0.9144425847849318,0.4400911457843821,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.413568151854071,0.508784017396598
83,-1,-10588.835208418326,6363.323802737112,-4990.764041140908,2059.208343399254,1143.325801232233,-15163.929114646016,-0.28344065517091915,0.05332036920851272,0.6551167899417736,0.9476666084101474,-0.5712577767778944,0.13922640625337263,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.701569851988304,0.35016366431111573
84,-2,18566.2830031145,9391.783727338043,7512.250356688397,2015.8646934150984,680,-1033.6157743270378,3.0628210631283084,0.758603492489395,1.0107160473515804,0.8285734192355512,1.4142580966749487,0.5107506028153243,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.364253410450327,0.08455988868415605
85,-1,15057.56673394404,1156.9444580905838,15826.776253969292,575.7011397091755,1745.2837577945193,-4247.13887561953,2.3600040611180177,0.6602896915084202,0.37506468487471056,0.15352486592545228,1.8991780887813847,0.904066899960694,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.18410950528665976,0.027238540822965326
86,-2,2745.6344294230075,11334.528164822914,8823.990558408317,2732.2057409843837,1594.4110507435125,-21739.501085536118,1.1404226423644375,0.2279476682853531,1.131147410909511,0.6786091000749966,1.5930939675378433,0.4567706117435047,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.0144132446830936,0.6393343729957714
87,-1,-1474.2936181223577,204.0332741177408,-9349.767216140404,721.2567302760508,1707.0831047700103,5243.100488854245,1.0086957593963013,0.33784750605575536,-0.32803874684930584,0.46070160675576494,-0.4720461302508381,0.23630568632265037,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.5621075230272496,0.5830926860251743
88,-2,392.45965735664504,7789.42749459669,-4561.53516693553,2151.6698385669442,360.3321316604779,-5347.4346405319375,0.735469976871935,0.14315201426797114,0.17139249603304685,0.031210401613786225,0.7231797001924392,0.22880148993482874,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.39496561481920095,0.12391777129777094
89,-1,526.5265581874446,1868.3458742203657,1095.6904985056608,1086.4988677385663,883.1343205594535,-4407.143002836601,-0.5464914184220078,0.08606220036491757,0.03323576197376797,0.004916631456602824,0.2949732262342097,0.07300717206063834,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.0180810979163062,0.421261852708502
90,-2,-16147.208359708118,9401.892688558088,-10842.462251476478,-577.997717799648,340.3412045505502,-14468.98228354063,-0.6106066695601805,0.133957559279696,0.8812725054264222,0.7992138996658653,-0.4591090863097453,0.20608180126805167,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.0699466909637696,0.5191790104450306
91,-1,-4171.1035709396865,-10039.92360219569,-712.9568110139808,2215.611870890687,424.50843407715274,3941.656537302144,0.37645953453543995,0.04972718746838358,-0.8631472271227855,0.4989417079721763,0.3672964335703726,0.2750145573697854,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6464359524872181,0.21662111579552074
92,-2,-21663.18452466979,12217.986246665416,-6864.077588279382,840.0042563539082,1371.2801965509416,-29228.37763596067,-3.2885148493836196,0.5286191076067107,1.1979807158874338,0.9233774193038516,-1.2493280841098602,0.5360031836783393,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.4406817727432886,0.6615854972518159
93,-1,-27453.053747097696,14721.844316243078,-10531.765664753504,-1129.4195934680683,739.3929855356578,-31253.10579065486,-2.2722847306321947,0.7372293391916184,1.2888451798670568,0.7547547890819339,-1.5868276973035929,0.830186885914374,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.009452243825377,0.7577649780315691
94,-2,14841.709247324712,9075.428573975281,-16847.10201585153,2132.8351945578397,-155.49700720444343,20636.044501847566,0.5196729943191676,0.08908074500272267,0.9143382254674004,0.9343967653997732,-1.4427447784875627,0.45524624536004044,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8953044962643796,0.25008692184430975
95,-1,-7027.3708050941605,11633.390063488507,-9609.598194340942,-1006.6577012830385,-102.95276372518492,-7941.552209233501,-0.5912017677764351,0.058220841286387465,1.2480250283985972,0.6321819081138695,-0.9446072857197431,0.6187532574267331,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.8094193987395097,0.3092288478839328
96,-2,32139.165502303455,12476.497334639702,1781.8589483854012,3702.3449319640567,1257.6606349767608,12920.803652337534,3.8734262779376762,0.8698283314245749,1.487877410106154,0.7691638333424619,0.9523781320337408,0.33529886784142476,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.9801799619663407,0.3385423153204711
97,-1,-15136.823724088126,4054.6981987841427,-12536.973341790377,1406,910.9173175642081,-8971.4658986461,-0.6611833402682702,0.07253907844409503,0.48885182400456295,0.6847152493889088,-1.4586278499109915,0.7737639664625713,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.06446520468978605,0.0009984942677904928
98,-2,-4939.738917397815,2797.856482375937,-6901.55539039732,2372.585439283612,1260.6830333174294,-4469.308481977474,-0.4515123168794888,0.06154264090560383,0.12708523823281218,0.27081471530447576,-0.1846735285265899,0.02983662791762828,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7281709256756863,0.25245425568779134
99,-1,-12776.796201386365,-1381.4291880183155,-7116.064515067381,857.2482272252282,750.6273541535943,-5887.178079679492,-0.7751782721573819,0.16883452044363945,-0.15516621298699204,0.01120634174589821,0.5718049387260384,0.20156363364267402,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.349406930647296,0.6746262677481383
