session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30654.532378696113,5685.429739745392,22708.102941722493,74.12331257828555,1345.519315043789,841.3570696061543,3.0524377822626314,0.7197299515961114,0.6006495231826583,0.9477756993104506,1.6267538857833073,0.5266743385424113,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6465598536553386,0.4883854457326398
83,-1,3360.8786623166925,6141.975050225796,-6264.3284305713605,2059.208343399254,1143.325801232233,280.6978980307705,0.13649229401064544,0.017157977270112177,0.6279549392069725,0.9432443253748919,-0.8444079897315645,0.4220340755466024,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,23415.91997226341,9399.228629440971,11619.0115681444,2015.8646934150984,680,-298.1849187370584,2.454571534762551,0.9264260905832772,1.0110828758489419,0.8288965092055429,1.1791209785531565,0.8528071330209722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10100.181302461559,1251.2658442860702,5961.560191070661,575.7011397091755,1745.2837577945193,566.3703696011321,1.246435818949424,0.6484087348489533,0.38575199110041863,0.16940316813015172,0.5360899049871563,0.7793302816687572,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22368.369370275188,11334.528164822914,5909.922895244847,2732.2057409843837,1594.4110507435125,797.3015184795345,2.536988711158138,0.8862573452373366,1.131147410909511,0.6786091000749966,0.8606924315457423,0.9373391120775734,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11411.529893616156,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,446.5722394477656,0.7808339818601656,0.7411694981990875,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,15755.544258487082,8007.710733774118,4855.091366377601,2151.6698385669442,360.3321316604779,380.7401881079402,0.9642266184453178,0.5204902921284802,0.16894006245328602,0.02823265227509357,0.5152075074207104,0.8782183085791024,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8301.846621192224,1181.5724552171305,4924.421096084872,1086.4988677385663,883.1343205594535,226.2198815922011,0.6207212166610767,0.44377809936459456,-0.05643586635998742,0.011439410159781721,0.4705963424712542,0.4266382369355883,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06318004926348715,0.4288934967379349
90,-2,3486.882922700195,9250.00168742577,-5308.462251476478,-577.997717799648,340.3412045505502,-217,0.27413769877514377,0.05743159294654339,0.867490559527716,0.7943559288310754,-0.6155213439436507,0.3804017569495098,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3620.153989373058,-10266.94167856942,4869.091629924427,2215.611870890687,424.50843407715274,-862.4242456959055,-0.3188851973270165,0.1975318016431206,-0.892487563935831,0.5087016437977815,0.33161925927431246,0.21613282953542753,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.016108731733851106,0.010796348183448923
92,-2,16187.910625371973,12205.986246665416,-1987.468612074852,840.0042563539082,1371.2801965509416,3758.1085378765592,1.0154007468594437,0.5941738130117817,1.197714755606108,0.9233474108605421,-0.8942078610654911,0.43072522511592565,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5083795607367085,0.7417287573901779
93,-1,33061.658881869946,14602.516207897279,18166.26289270664,-1129.4195934680683,739.3929855356578,682.9063891984342,3.3930543237590314,0.9347267475526951,1.267386816487339,0.7393422165885525,2.0356263399407135,0.9240537803256132,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,26632.75438577499,9402.904765300365,12421.780679182004,2132.8351945578397,-155.49700720444343,2830.7307539392277,2.8340917391383336,0.8794619246676751,0.918631380234738,0.936339904675821,1.3511439749520946,0.5673451158995413,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4115413328764975,0.31492203433046695
95,-1,15884.83764184777,11511.106523144525,5529.245787084394,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3761575046346275,0.851274050823691,1.2320898043298247,0.6355586619992816,1.1844960853153537,0.8011946932596775,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,7120.192924360699,12476.497334639702,-9867.848593398288,3702.3449319640567,1257.6606349767608,-448.4613838215323,0.8773717094496809,0.31100180603611904,1.487877410106154,0.7691638333424619,-1.0137172235325538,0.5998275707882164,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,17689.11716417262,4085.265707859304,11753.61066328385,1406,910.9173175642081,-466.67652453473784,2.3443870191174896,0.9027241247775842,0.4908490171271967,0.6845157901340361,1.6237444231477471,0.8753494584940734,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.014333902105891196,0.020451067921974604
98,-2,-733.4385250840751,2363.0706029699068,-5520.897286466614,2372.585439283612,1260.6830333174294,-1208.880314188409,-0.6777741323084632,0.1367930276587258,0.04986780798151688,0.04726474218472851,-0.8614461563567568,0.23084992715641106,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-1,-6857.849405619534,-1557.0188096186612,-7341.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.417206622258394,0.025626225003834453,-0.1763466146381175,0.014049592573133388,0.39840819471690964,0.08639204243995541,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
