session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13961.938885741514,5535.060026208521,5737.363575889496,74.12331257828555,1345.519315043789,1269.8726560214227,1.4582372821153229,0.8973614795116617,0.5820830475136528,0.9477396695511882,0.5338265655888336,0.4793835131278088,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1638531493715165,0.30036753293823765
83,-1,7992.303766898966,6384.021307759685,-2957.2048384460504,2059.208343399254,1143.325801232233,1362.9531529538442,0.7870764178293091,0.6410497827019979,0.6683733276654998,0.9534519637364862,-0.3852483873677658,0.30874723729740944,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.16968129387806843,0.5493003509579681
84,-2,11288.070038616217,9399.228629440971,5665.448871557193,2015.8646934150984,680,-6472.472155797044,1.9160400535662077,0.7631117379802513,1.0110828758489419,0.8288965092055429,0.7345229128155681,0.6048658477934585,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10315924374979067,0.06082881880221419
85,-1,16407.923451447492,1251.2658442860702,7809.055433912319,575.7011397091755,1745.2837577945193,5026.617275745408,2.0386406137532194,0.8674420034671091,0.38575199110041863,0.16940316813015172,0.8129931059402563,0.8608313367128402,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5700247239639986,0.3628779605672507
86,-2,23328.32573605222,11779.116898893746,2376.5696300829295,2732.2057409843837,1594.4110507435125,4846.0224153476465,3.1069106919012475,0.973210655995369,1.1719809413900053,0.6766153810385689,0.37698566565553343,0.22047584482236318,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.127349576255527,0.8171899977372828
87,-1,4426.587162390872,493.5735543628107,1871.8196709111216,721.2567302760508,1707.0831047700103,-367.145897929121,0.10428203272008833,0.05124770271308435,-0.29945184875939557,0.4477588777307166,0.11539432689733532,0.142104215910922,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.04166644111295955,0.09253002633315517
88,-2,23562.36355559506,8139.993972951546,9366.099367554125,2151.6698385669442,360.3321316604779,3544.268244861967,1.7460094293197546,0.6807232206967434,0.17462001963920395,0.029457737706703895,0.9748506073500945,0.8711114265727624,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.36067540686480054,0.45855693829491745
89,-1,11237.018475706036,1165.6525194695569,7119.530515017919,1086.4988677385663,883.1343205594535,982.2022529205406,0.5351371288918287,0.3059986457841406,-0.049827507474981984,0.009265104296949492,0.5094308884804414,0.5554469965714967,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.06784694339996056,0.06452177548356999
90,-2,14836.848623922964,9398.856355602155,5892.648781569907,-577.997717799648,340.3412045505502,-217,1.7726942628852986,0.7475414888558215,0.8721667887096193,0.7934623756407514,0.8783589909846201,0.6695824175250495,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,7350.527762732802,-9629.620396151906,5379.3965275625815,2215.611870890687,424.50843407715274,8960.631326354287,0.5907144529603229,0.29325407509855467,-0.832522874368489,0.490087604138203,0.6024540259639427,0.9038314904010494,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5949089257642202,0.567685535613764
92,-2,18708.219631527758,13351.401767220872,2159.9551189773483,840.0042563539082,1371.2801965509416,985.5782924246881,1.29562111918958,0.7051738882360926,1.314762568959802,0.9299093108470925,-0.33337533266503594,0.1267678037530191,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.11071959131273172,0.7688301635120699
93,-1,21083.37252399819,14403.531882859941,6386.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,1.816373963543869,0.7575818951535453,1.2133183565948278,0.6940663996646146,0.5130144396179932,0.3817934831354703,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,22166.91410899198,9402.904765300365,5551.243471840513,2132.8351945578397,-155.49700720444343,5235.427684497707,2.9476427874088293,0.8787236042784903,0.918631380234738,0.936339904675821,1.1520897601103168,0.7529047062492769,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7241465959887968,0.30889225802437165
95,-1,16972.865233822733,11513.390063488507,6402.149351792468,-1006.6577012830385,-102.95276372518492,166.93628354998054,1.778808559695875,0.8099197310941131,1.2335420849036227,0.6423847361077601,0.5037959799906228,0.776364167122972,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.12667060651739973,0.420685731853484
96,-2,18517.446411865494,12288.344308596716,-861.0564206458512,3702.3449319640567,1257.6606349767608,2130.1529569738104,2.1751007391784984,0.8048533329199747,1.4675828687064465,0.7625092294839942,0.021399902617579975,0.001962152067450028,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.2331271940230737,0.5634012033216557
97,-1,18257.582954517762,4168.698198784143,12287.371180724469,1406,910.9173175642081,-515.4037425550541,1.8310510518373462,0.8358504379257706,0.5056991257212035,0.6933979177689734,1.0963930280808571,0.7478401214686421,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.015168582913095691,0.026612915245322322
98,-2,2384.359537536191,1191.3560970952094,-699.4512100892025,2372.585439283612,1260.6830333174294,-1740.813822070857,-0.10584208486955818,0.011820360721891545,-0.06872003200678702,0.07218652524445059,-0.07805518490199134,0.009437789157468268,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.2933137670507909,0.5861612957110298
99,-1,-2352.054901713142,-1557.0188096186612,-2835.2700111609884,857.2482272252282,750.6273541535943,432.358337687685,0.5404998168375673,0.0687730348581816,-0.1763466146381175,0.014049592573133388,0.521701389296053,0.3339877372679579,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
