session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19464.199577116393,8203.473612903734,11998.466210586805,315.9676603269436,-1537.2509783214227,483.54307162033547,29,-7,-10,13,-52,-276208,48573,13546,-8461,14488,1.7540744926570218,0.9015915726978305,0.7563451301414221,0.8536372655490893,1.1797467952975293,0.7663294781980409,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.049526466683065457,0.12995206739036586
70,5054.537450789645,6188,-4003.1090345171397,1623.4724169287128,757.7556495169031,488.4184188611689,0,-9,2,2,-57,6188,43958,-932,-971,16849,0.5426046270995382,0.26332754574122524,0.688928649511388,0.7572620575967643,-0.5686746926317838,0.4518680846904557,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1764117277297862,0.1752940444577791
71,15410.011540340485,15862.48242408561,6183.474327164702,322.54096141001355,1979.3102502244583,-8937.7964225443,68,47,-16,-17,-133,-678292,-238264,23103,13477,34239,-0.008231248486479997,0.00002970536596227262,1.3631653417377663,0.8135882445959317,0.5342169142758152,0.8577813641645616,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.1579572421226154,0.7907454826105189
72,11185.535453446282,5175.441327256034,7102.385802968434,1469.473417348956,97.62781278920738,-2659.3929069163496,-42,-14,-21,12,201,422627,80382,27704,-8358,-49806,-0.059700560734168406,0.001346367274937684,0.14909828394814958,0.04544398981140738,0.42903395008254724,0.1116898714901737,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7523763467838375,0.5556898572469334
73,-1377.8488862825416,7036.4706280287355,-7607.275936900987,985.6766745691548,283.17414588414977,-2075.8943978635943,97,119,9,7,51,-972840,-606425,-9796,-6529,-12309,-0.34648009382383216,0.09679413422861476,1.1020691846338606,0.6739222205771392,-1.1224852099010993,0.6130810064901305,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4446397301036232,0.2452115060383089
74,27286.271412022656,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-10208.077936676771,-71,73,-32,-19,-51,701013,-385010,38266,15358,12081,1.8722794068180089,0.7559477814908493,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.1035333459170857,0.895065302782065
75,4795.589153112297,10209.409549890901,-6921.806663940661,1413.5769674302428,-499.39227504273094,593.8015747745449,57,78,-16,-4,-74,-566182,-412914,21135,3188,17416,0.7501656343093863,0.23825031707517383,0.8073443892850664,0.500244399852231,-0.07872249426444154,0.004016078078311435,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0010325548320211108,0.000037801418676729976
76,30708.079350213655,9460.75067733333,16912.089568322757,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-192,10,16,4,-572413,1026817,-11137,-11552,-1377,2.4032510464234043,0.8342763149064005,0.4420975573193971,0.2888727011654416,1.586334463013371,0.8953167123544774,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,19004.998835830087,7351.107724761474,11105.48304502698,2406.3421077781386,997.7840632250127,-2855.7181049615174,30,19,30,-8,200,-297570,-88124,-36849,6045,-49480,2.228058183266195,0.8151791518810116,0.6910583278122281,0.8038198462202545,1.3574016286715547,0.8327885692919678,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.2802074903666333,0.12588923877913694
78,-19052.428912494554,-15696.249615126173,-783.0406254500267,1054.7583162981973,1194.6938986288696,-4822.590886845421,-84,-91,4,-7,-128,870891,482230,-4376,6641,33800,-0.4323205174935843,0.03724754713863189,-0.3879909319346789,0.09586541554653397,0.21545292481673584,0.05832060485109767,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.4644181486083274,0.4536070867540944
79,18897.60600111004,5919.690229622647,7604.093676184537,1781.0859977615155,1263.1150592585236,2329.6210382828176,39,98,-5,-4,40,-383339,-504498,8006,4198,-8758,1.664723746755697,0.6451838552007145,0.3125402591422604,0.37275027956882884,0.6948419342536073,0.3952221320587704,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.3607195927542172,0.4950314325972368
80,25056.611867938707,12828.175190287031,8357.952892581583,1831.0800467202353,980,1059.4037383498576,-25,123,-17,0,-8,256090,-637740,22678,980,2775,2.368922684704612,0.9709572448693098,1.5742789825470649,0.9738324415768226,0.5446579075233404,0.6825822961979602,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.03844696916169837,0.06949377653079108
81,25159.71688278646,9065.270029935753,13426.794124015083,165.5207692246895,780.0543125009244,1722.0776471100107,17,-80,9,9,29,-161525,426872,-10533,-6038,-6753,2.9151661011503913,0.8916598836393617,0.8114567053247138,0.8741086812061525,1.8239457241952493,0.7576892471479332,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.14528364430905713,0.20084526713251133
82,31326.49329598626,5535.060026208521,23137.307494736277,74.12331257828555,1345.519315043789,1234.4831474193902,-35,-179,-21,-9,9,357823,947296,28041,7436,-1058,2.6477203779624485,0.701214032339845,0.5820830475136528,0.9477396695511882,1.6350458562479744,0.4845333382233764,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.25211695455950545,0.676244716760759
83,4324.472271763172,6384.021307759685,-5023.900600104942,2059.208343399254,1143.325801232233,-238.18258052305828,-23,151,-10,-12,-31,227935,-781261,13402,11368,9206,0.5036091300905801,0.26894289867039384,0.6683733276654998,0.9534519637364862,-0.6703421439121647,0.35474623095916447,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.17130776268375023,0.29797463013848097
84,17939.55555753434,9399.228629440971,12092.564553001197,2015.8646934150984,680,-6248.102318322926,-14,-7,2,0,132,146369,48134,-472,680,-31454,2.401741965509086,0.8805820098551068,1.0110828758489419,0.8288965092055429,1.2115241887801378,0.8287953607907946,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09445860777149066,0.05402681512662249
85,12745.275307572403,995.9086166771594,6129.403403650387,575.7011397091755,1745.2837577945193,3298.9783897411617,99,111,-4,9,-83,-975160,-573197,5599,-6280,22338,1.5848496466105624,0.7872091867885552,0.37362283569344623,0.14671693176486392,0.5658697107557987,0.7714551929280077,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.37548630741274824,0.35246383728610375
86,24199.78359596707,11779.116898893746,3078.0715970023302,2732.2057409843837,1594.4110507435125,5015.978308343099,-3,-111,12,4,-69,42512,597194,-13777,-1704,18093,3.35650676254454,0.9519505311792436,1.1719809413900053,0.6766153810385689,0.5911563587388728,0.7808440941337359,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.1627749538154952,0.8172964072639198
87,13992.198958550614,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,3496.8626162724177,46,84,13,14,-27,-448753,-444320,-12749,-9284,7813,0.9610660062930143,0.8148317523534039,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2680014291149646,0.6897038530132963
88,14548.033277151417,8139.993972951546,2551.5962053248077,2151.6698385669442,360.3321316604779,1344.4411286476407,113,84,-1,-13,24,-1111658,-431357,3342,11972,-6112,1.1077325599482513,0.6674202830602971,0.17462001963920395,0.029457737706703895,0.5527861124184041,0.6155894883366169,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.1444630324249951,0.5529284013137531
89,9536.548687315892,1165.6525194695569,4615.309501494339,1086.4988677385663,883.1343205594535,1785.953478053977,38,-64,-4,-5,-33,-374134,343600,5757,4642,9837,0.5439334843612801,0.3308266488523737,-0.049827507474981984,0.009265104296949492,0.4218626847175575,0.4925394926559137,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.028517615832375786,0.01520205186849948
90,4506.737590876579,9398.856355602155,-4437.462251476478,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1042775,-31937,13448,-217,0.4010247102053845,0.11027519348718236,0.8721667887096193,0.7934623756407514,-0.49331056169532395,0.2695545475278087,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2086.825421608116,-10068.262960986933,2095.433393709711,2215.611870890687,424.50843407715274,3245.8838407012663,-67,-143,18,7,17,678468,755436,-22264,-4619,-2397,-0.06819021374247364,0.0028804163735705484,-0.8561711662562252,0.4884817774113189,0.2579277130278105,0.1995135858022054,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.30417886388527726,0.5294654453854958
92,14344.015414956779,13552.206940739357,2161.162804641004,840.0042563539082,1371.2801965509416,-3580.6387833284307,40,-86,11,-8,44,-401000,463909,-12001,6898,-10374,0.6261620798833276,0.23187106307739347,1.3376978106521504,0.9283494455066604,-0.37082599770287866,0.1323757807662543,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.5442240246480808,0.6389727840735595
93,28941.836155917368,14403.531882859941,14245.424491791404,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,22,-34,4,-5,397608,-98160,46979,-2373,1848,2.8165454861455816,0.9049218956185215,1.2133183565948278,0.6940663996646146,1.5131859622196988,0.9045534965139022,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,17101.876859258424,9402.904765300365,91.44209178205347,2132.8351945578397,-155.49700720444343,5630.1918148226105,-12,61,32,-6,-160,127973,-311094,-39645,5238,42103,2.5813004619414266,0.7634962427287376,0.918631380234738,0.936339904675821,0.7050851650005878,0.48640209524994954,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8048088656311129,0.30401251034047194
95,15804.995348843962,11513.390063488507,5447.119953736605,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,-41,-18,15,-11,-467081,216754,23560,-9454,2656,2.290916475471313,0.8466669549724587,1.2335420849036227,0.6423847361077601,1.097802775578218,0.8173743402313823,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,17114.569973307454,12208.19128255373,-1788.9337952947535,3702.3449319640567,1257.6606349767608,1735.306919107661,5,-31,-32,-8,-40,-38187,163835,39205,6567,10383,2.005689768496342,0.8528297845661547,1.4448136187295324,0.7744804708017824,-0.08618094686941596,0.026424195612690878,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.19406632280476438,0.5669351258294835
97,16502.00172202065,4168.698198784143,11146.64812682304,1406,910.9173175642081,-1130.2619211507408,77,-2,0,5,-116,-752939,21548,1406,-3126,36012,1.9939169359635918,0.8880596119839199,0.5056991257212035,0.6933979177689734,1.3516336086422795,0.909215484459572,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.10754327934828449,0.128079598849417
98,-2244.664652260006,459.64159122054116,-5095.697726499056,2372.585439283612,1260.6830333174294,-1241.8769895825317,-23,62,6,3,37,234046,-332000,-6348,-945,-9493,-0.7970397198465242,0.17855385694172007,-0.13513614780145522,0.2265058550759059,-0.7890815796344608,0.1959388875940895,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20706889150062935,0.6282687459980069
99,-6748.849405619535,-1557.0188096186612,-7232.064515067381,857.2482272252282,750.6273541535943,432.358337687685,-56,-189,-4,-2,-3,557804,1006108,6088,2542,1373,0.43122606842451067,0.02815774446581786,-0.1763466146381175,0.014049592573133388,0.41242764088297623,0.09604939960937717,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
