session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,25002.45329474917,5685.429739745392,16368.864074801095,74.12331257828555,1345.519315043789,1528.5168525806098,2.13732774524853,0.7453439120440272,0.6006495231826583,0.9477756993104506,1.1777067965472514,0.4959172237090847,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.18049690587730408,0.4142858265016588
83,-1,5806.178563926409,5997.277545203222,-3917.3310239390703,2059.208343399254,1143.325801232233,523.6978980307705,0.48496387295625254,0.23283325059835683,0.6200848914948434,0.9433194305109696,-0.5263623243743762,0.2729024216887844,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.056971122182264994,0.5446074773178559
84,-2,14849.12002474886,9399.228629440971,8029.036560847191,2015.8646934150984,680,-5275.0098589543995,2.1441391175145204,0.8614612580822092,1.0110828758489419,0.8288965092055429,0.8754524272775999,0.8043073728241291,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.01598969426348338,0.0018495255768860518
85,-1,13733.075228496815,1251.2658442860702,7064.602269100258,575.7011397091755,1745.2837577945193,3096.2222176067917,1.723275652811781,0.838740547422716,0.38575199110041863,0.16940316813015172,0.689748716531295,0.8862130632331829,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3779041524315063,0.24269420935462863
86,-2,23394.07195104614,11334.528164822914,12242.169944865716,2732.2057409843837,1594.4110507435125,-4509.242950370386,2.4154606449434683,0.8218813251122529,1.131147410909511,0.6786091000749966,1.5630635943047964,0.912941794063475,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.7093448688710325,0.8247083312025076
87,-1,14319.401574672282,493.5735543628107,5445.621311890223,721.2567302760508,1707.0831047700103,5951.8668733731865,0.8585425344183656,0.7275995998463264,-0.29945184875939557,0.4477588777307166,0.47714788469366565,0.864501191521023,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.4341733850149164,0.6275111960795564
88,-2,15513.623971139696,8007.710733774118,5593.612207677856,2151.6698385669442,360.3321316604779,-599.7009405397012,1.0679656735248713,0.6140202982355133,0.16894006245328602,0.02823265227509357,0.696033153825372,0.883284527079814,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03287093821940783,0.032510440540253434
89,-1,5829.668224009205,1181.5724552171305,4189.785307045793,1086.4988677385663,883.1343205594535,-1511.322726551738,0.19818919669606772,0.06799616837325972,-0.05643586635998742,0.011439410159781721,0.45624382522543216,0.5760861096461715,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3449994534557048,0.39770603546020533
90,-2,10724.507545215016,9250.00168742577,1929.1623710383428,-577.997717799648,340.3412045505502,-217,1.1608147797784134,0.5789599460742494,0.867490559527716,0.7943559288310754,0.27115573705960605,0.1786358867908695,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1140.8794337890095,-10266.94167856942,4665.933125988056,2215.611870890687,424.50843407715274,4101.767681402533,0.07664437093253111,0.008307695577727935,-0.892487563935831,0.5087016437977815,0.4191939282839577,0.6085013735434851,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.32406363098372926,0.5437019340113746
92,-2,2822.6070699800302,12205.986246665416,-6490.181431111181,840.0042563539082,1371.2801965509416,-5104.482198479054,-0.8221013536615301,0.2437394363757134,1.197714755606108,0.9233474108605421,-1.4548953524142263,0.607406482599552,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.7684350484355023,0.7117365755005828
93,-1,25110.694325935143,14602.516207897279,10215.29833677184,-1129.4195934680683,739.3929855356578,682.9063891984342,2.3770494822547112,0.8802091231902238,1.267386816487339,0.7393422165885525,1.0196214984362897,0.8055300091513833,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19158.326699506753,9402.904765300365,4179.6338114315,2132.8351945578397,-155.49700720444343,3598.4499354214895,2.49561044273174,0.9172238999556781,0.918631380234738,0.936339904675821,0.9024119725298854,0.6847715398556653,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5217920388921636,0.3294676410002003
95,-1,18133.07088253875,11511.106523144525,7777.479027775371,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3355226199346926,0.8627172042260831,1.2320898043298247,0.6355586619992816,1.1438612006154072,0.8970139285427609,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,13596.942217019074,12476.497334639702,-689.1790459969488,3702.3449319640567,1257.6606349767608,-3150.381638564497,1.6184537056961728,0.6201770921660503,1.487877410106154,0.7691638333424619,0.13562779665576316,0.06552825486855456,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.45804227489714155,0.48343306742789194
97,-1,22095.597165541956,4168.698198784143,14504.870604946555,1406,910.9173175642081,1105.111044247053,2.4492951615896374,0.9287436332643847,0.5056991257212035,0.6933979177689734,1.6309081707277846,0.9078531413635897,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0685603841922402,0.23277697476719356
98,-2,3092.8879072891978,2363.0706029699068,-4473.351430105424,2372.585439283612,1260.6830333174294,1569.9002618236736,0.009270357953090079,0.00003329925405790729,0.04986780798151688,0.04726474218472851,-0.6236647500853725,0.14813331548986017,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.24882040096694125,0.6516339139781125
99,-1,602.6796697810419,-1557.0188096186612,578.678273596568,857.2482272252282,750.6273541535943,-26.855375575687503,0.8116480667869823,0.1393773730400978,-0.1763466146381175,0.014049592573133388,0.7931061508982291,0.5615888275239688,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03729859777601476,0.6893568025842234
