session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30918.620534822672,5535.060026208521,23124.40977124311,74.12331257828555,1345.519315043789,839.5081097489692,2.297644783705168,0.59614946845976,0.5820830475136528,0.9477396695511882,1.583731260580562,0.4058500006900259,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.04664404403035177,0.10601293531402901
83,-1,-315.45939804515274,5997.277545203222,-7933.994813264493,2059.208343399254,1143.325801232233,-1581.2762746153685,-0.17868194512331095,0.024167483564030198,0.6200848914948434,0.9433194305109696,-1.0533142758776244,0.4543829339372507,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.07972274439401278,0.3959969183610257
84,-2,-2450.816712511156,9399.228629440971,-3687.8903174584266,2015.8646934150984,680,-10858.019717908799,1.0719269384610954,0.29487684871589226,1.0110828758489419,0.8288965092055429,-0.06451000502409825,0.003413429637225272,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.148239441015239,0.037942265169496184
85,-1,2790.370075615554,1251.2658442860702,2661.4588375627063,575.7011397091755,1745.2837577945193,-3443.3395037369173,0.3611100579723216,0.07308832128831966,0.38575199110041863,0.16940316813015172,0.13704865596303736,0.04379843687302304,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.43156138183971643,0.7058304070107099
86,-2,32885.82188065977,11524.822531858328,16316.081038594013,2732.2057409843837,1594.4110507435125,718.3015184795345,3.6771057011612576,0.8728435229894704,1.1472434801670055,0.678966649907078,1.9925986828882458,0.8771055306403632,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,14124.388452058523,493.5735543628107,3442.316393418222,721.2567302760508,1707.0831047700103,7760.158669231429,0.6987716890563521,0.5357898317728019,-0.29945184875939557,0.4477588777307166,0.30899809489591756,0.44828401728304595,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.44255232945063805,0.6477981366216076
88,-2,10892.182146412399,8007.710733774118,85.72925430291798,2151.6698385669442,360.3321316604779,286.7401881079402,1.134992893179089,0.7401813078532808,0.16894006245328602,0.02823265227509357,0.6954420839951738,0.4105139772452009,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,-1,4411.283400405176,1165.6525194695569,361.5642935221549,1086.4988677385663,883.1343205594535,914.433399115444,0.33194972842885745,0.09359452847555938,-0.049827507474981984,0.009265104296949492,0.07439780241013103,0.0056527332044558135,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.1639987422073824,0.6205382813887745
90,-2,5206.773923832512,9372.892688558088,-3619.462251476478,-577.997717799648,340.3412045505502,-309,0.569439902965989,0.25564444629638955,0.8704481854027151,0.7959580053771781,-0.314529020123335,0.20759429257247344,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-2069.4022151242143,-10266.94167856942,8690.530275586527,2215.611870890687,424.50843407715274,-3133.1111171091616,-0.17616461795601732,0.06745341499297508,-0.892487563935831,0.5087016437977815,0.6732907885670779,0.4358865018922242,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.1828422181879099,0.43534414557971085
92,-2,-692.2818415125166,13351.401767220872,-7269.112202556687,840.0042563539082,1371.2801965509416,-8985.85585908155,-1.33155954126822,0.36002390739373746,1.314762568959802,0.9299093108470925,-1.5263191966162009,0.6137208545021099,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.3235172051939028,0.7182293344249724
93,-1,15775.693348565672,14602.516207897279,7041.174029783579,-1129.4195934680683,739.3929855356578,-5477.970281182776,1.6848506919312605,0.8402927327886726,1.267386816487339,0.7393422165885525,0.7134153398422288,0.786106210453429,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.33110149502804387,0.3883745685280752
94,-2,25354.213425822643,9402.904765300365,13883.599309970785,2132.8351945578397,-155.49700720444343,90.37116319809866,3.151953671147523,0.8989745714948437,0.918631380234738,0.936339904675821,2.0945902334437916,0.8622823041265858,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.014042993605985637,0.0028907981201501368
95,-1,23587.193252641664,11513.390063488507,7847.3716204321245,-1006.6577012830385,-102.95276372518492,5336.042033729256,2.6399154853405316,0.8386506162400672,1.2335420849036227,0.6423847361077601,1.468316739941221,0.7884861701125853,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.023256772211436436,0.00173703374873704
96,-2,19253.984266659067,12476.497334639702,-1008.1698328651946,3702.3449319640567,1257.6606349767608,2825.651197943742,2.398501134958833,0.9078689488545496,1.487877410106154,0.7691638333424619,0.0473872997801345,0.006627817055663091,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4102456512411364,0.427452655213613
97,-1,19014.354812759164,4168.698198784143,8782.96138490492,1406,910.9173175642081,3745.777911505894,2.9514490788018324,0.8079087668990718,0.5056991257212035,0.6933979177689734,1.655091137253396,0.6306782595657043,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.5465313348788963,0.8005236133516651
98,-2,-1042.8873886850233,2363.0706029699068,-7345.997066450422,2372.585439283612,1260.6830333174294,306.7706021944505,-0.6827380385204708,0.134231576706073,0.04986780798151688,0.04726474218472851,-1.049698330565757,0.3030288404783202,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.017154415026198758,0.014304993556841342
99,-1,-12096.554755069112,-1557.0188096186612,-7378.064515067381,857.2482272252282,750.6273541535943,-4769.347011761893,-0.38932344686996334,0.029361886205809627,-0.1763466146381175,0.014049592573133388,0.3989638015828768,0.08859382662526878,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.7695305665655814,0.537095017647976
