session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27762.325841812304,5569.538880356122,19967.898388708592,74.12331257828555,1345.519315043789,805.2459451255154,2.3555058163845954,0.6888129765092527,0.5989960506783177,0.948081698343524,1.3751231795447005,0.45898077513013463,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.20291206652025767,0.5288833889683848
83,-1,-406.801613465419,6363.323802737112,-9637.685388187878,2059.208343399254,1143.325801232233,-334.9741726461398,-0.09521374495788555,0.009636435638237151,0.6551167899417736,0.9476666084101474,-1.181522385607432,0.5771669358316304,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.0969216670542783,0.25569876564086996
84,-2,17526.780665614016,9399.228629440971,10170.587689289998,2015.8646934150984,680,-4738.900346532049,2.256695831822203,0.8717794441800831,1.0110828758489419,0.8288965092055429,1.011218304392696,0.7610053945069842,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03919885707095704,0.013918867453915075
85,-1,10180.370341062013,1251.2658442860702,5223.7800955353305,575.7011397091755,1745.2837577945193,1384.3395037369173,1.3596686764725137,0.7857347441159642,0.38575199110041863,0.16940316813015172,0.5512267424717204,0.8860063386758642,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1528191501518257,0.2665686787137568
86,-2,21047.615711919374,11334.528164822914,10546.625491729857,2732.2057409843837,1594.4110507435125,-5160.15473636129,2.1037739943669544,0.7396438546042929,1.131147410909511,0.6786091000749966,1.346368002599965,0.8432476225946244,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.8043359277427028,0.8350055637408681
87,-1,10260.050985049365,493.5735543628107,5340.563937159139,721.2567302760508,1707.0831047700103,1997.5736584813553,0.6601461931357108,0.6376700723416806,-0.29945184875939557,0.4477588777307166,0.5400850880193988,0.6367396510498542,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1728398404065288,0.2907946846853581
88,-2,16764.24589510644,8007.710733774118,7120.974319752539,2151.6698385669442,360.3321316604779,-876.4411286476407,0.699855034564303,0.24200900272617373,0.16894006245328602,0.02823265227509357,0.35280513061604113,0.48213187884166064,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.05775355397066796,0.0676997292919747
89,-1,4825.970352408476,1181.5724552171305,1431.9958550882293,1086.4988677385663,883.1343205594535,242.76885380509657,0.07020404330228701,0.007003882571082131,-0.05643586635998742,0.011439410159781721,0.18473816676451715,0.11478041385050515,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.20147894838857225,0.2394777637084827
90,-2,-168.18974321155474,9311.92902151402,-8933.462251476478,-577.997717799648,340.3412045505502,-309,-0.19222071660899467,0.030777257525105392,0.868602281393971,0.7946797459572512,-1.0743437356895909,0.6623140754734862,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-2798.9661777489137,-10266.94167856942,398.74407874350436,2215.611870890687,424.50843407715274,4429.111117109162,-0.37541981421424203,0.13612139178352672,-0.892487563935831,0.5087016437977815,-0.045612120472880234,0.014768189085502077,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.33680549459381426,0.5084063676411994
92,-2,12739.241922810997,12205.986246665416,-2198.607069183956,840.0042563539082,1371.2801965509416,520.5782924246881,0.6317945405458254,0.35475249817730753,1.197714755606108,0.9233474108605421,-0.816415240829327,0.44074877988038363,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,21873.78240639595,14602.516207897279,8047.124306988262,-1129.4195934680683,739.3929855356578,-385.8315005571817,2.1503841395770125,0.8653684779249742,1.267386816487339,0.7393422165885525,0.8494948432257242,0.836806317761494,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.0016475507658064359,0.0011509990671027524
94,-2,16474.399322668385,9402.904765300365,2767.4144906135043,2132.8351945578397,-155.49700720444343,2326.741879401119,2.104399232310903,0.912325604512387,0.918631380234738,0.936339904675821,0.7246367762072995,0.5581666424574803,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.30835602479388574,0.33284534421252004
95,-1,14451.043200079976,11644.53944245656,4057.0184260045644,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.416127437758971,0.840432313555454,1.2494913461222104,0.6323682880112174,1.2166820078374578,0.7062987721745306,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,14028.04040161924,12476.497334639702,-229.84916432597674,3702.3449319640567,1257.6606349767608,-3178.613335635302,1.673347980406707,0.7627022627442448,1.487877410106154,0.7691638333424619,0.1375853744897483,0.039272817687488214,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4051055780206289,0.5105151322220561
97,-1,19059.593082063497,4085.265707859304,10907.481268230404,1406,910.9173175642081,1749.928788409583,2.684452868743184,0.8854204052028354,0.4908490171271967,0.6845157901340361,1.7948959306907448,0.7979411455195317,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.15458043997685433,0.46668253804138793
98,-2,-3126.8669499401894,2797.856482375937,-8849.048423217086,2372.585439283612,1260.6830333174294,-708.943481700082,-0.811194644150398,0.17606561229218504,0.12708523823281218,0.27081471530447576,-1.1614183829763702,0.3364585808315015,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.11110839849687822,0.7344170591360077
99,-1,-8645.51049641034,-1557.0188096186612,-8862.06451506738,857.2482272252282,750.6273541535943,165.69724689688155,0.1693313279626505,0.0047235816691263335,-0.1763466146381175,0.014049592573133388,0.160932749825286,0.018255794566703877,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02715526002459848,0.7361632367102767
