session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,1943.7302801994447,5535.060026208521,-6387.52293137298,74.12331257828555,1345.519315043789,1376.550557741829,0.1934211117320422,0.057196785594622004,0.5820830475136528,0.9477396695511882,-0.6206295398828267,0.41204468983569265,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05349308445989597,0.10607858505429105
83,-1,10989.313587633116,6384.021307759685,-3270.3517708810978,2059.208343399254,1143.325801232233,4673.109906123042,0.6467442804617095,0.2931158287559081,0.6683733276654998,0.9534519637364862,-0.5542306072950155,0.3731366910430729,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.19833137643770488,0.13581481757828423
84,-2,2579.1460003631746,9399.228629440971,94.43730341282208,2015.8646934150984,680,-9610.384625905717,1.3326818243607328,0.47288870388944987,1.0110828758489419,0.8288965092055429,0.1929182800263049,0.05185969345024556,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1449128401659558,0.024946523311459485
85,-1,19933.837816671206,995.9086166771594,9639.839371013688,575.7011397091755,1745.2837577945193,6977.104931476664,2.628747235373969,0.8555659448185265,0.37362283569344623,0.14671693176486392,1.0512024875474877,0.921713727792467,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9340511193844633,0.31905408735506974
86,-2,28923.738332437195,11779.116898893746,7770.548386974726,2732.2057409843837,1594.4110507435125,5047.456254840825,3.868884294120615,0.9464256377814705,1.1719809413900053,0.6766153810385689,1.086723094696274,0.8912754196091413,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.1795857494341948,0.8163122253126759
87,-1,11080.819829893993,493.5735543628107,2309.1868840746465,721.2567302760508,1707.0831047700103,5849.719556410476,0.6843138299240416,0.4670714569776516,-0.29945184875939557,0.4477588777307166,0.170866948414508,0.1960613095383022,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5662256167997416,0.5889520128524423
88,-2,27998.24407036967,8139.993972951546,7705.868627739721,2151.6698385669442,360.3321316604779,9640.37949945098,2.4137230429600303,0.581725703333633,0.17462001963920395,0.029457737706703895,1.1682066383771639,0.8610951400513974,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8350329894780308,0.17809633546385673
89,-1,-68.25483232024226,1165.6525194695569,293.84633708160254,1086.4988677385663,883.1343205594535,-3497.3868771694215,-0.5033453797667578,0.18540632545724667,-0.049827507474981984,0.009265104296949492,0.03866021686368972,0.002525457966361625,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6355587804417854,0.6220692180501963
90,-2,19795.90867026889,9398.856355602155,10851.708827915834,-577.997717799648,340.3412045505502,-217,2.4705441075335646,0.8394944578917237,0.8721667887096193,0.7934623756407514,1.5762088356328754,0.8287131247026986,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1746.5687371078093,-10068.262960986933,4458.164826775319,2215.611870890687,424.50843407715274,1223.4090921359648,-0.12096375213625891,0.02084414115922046,-0.8561711662562252,0.4884817774113189,0.44263795722439936,0.4491377086297718,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.06669508129491723,0.17859759249992047
92,-2,11475.254931221225,13552.206940739357,-4902.81475484767,840.0042563539082,1371.2801965509416,614.5782924246881,0.5738039037279506,0.3558267082721549,1.3376978106521504,0.9283494455066604,-1.0234210326755784,0.6473398125193336,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,13790.81508637026,14403.531882859941,2465.6358136714553,-1129.4195934680683,739.3929855356578,-2688.326002228727,1.1618746216480524,0.625413223763224,1.2133183565948278,0.6940663996646146,0.008670664513689945,0.0003568917640092776,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.09526443009016815,0.10553719965619783
94,-2,15490.883664377414,9402.904765300365,3878.640711723652,2132.8351945578397,-155.49700720444343,232,2.2141721337258247,0.8994840706522836,0.918631380234738,0.936339904675821,1.1912216640509938,0.6856041262609919,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.04845596163488201,0.03166941546871673
95,-1,15082.671953350888,11513.390063488507,4402.030185226933,-1006.6577012830385,-102.95276372518492,276.8621696436712,2.1300434089361002,0.8989122493645642,1.2335420849036227,0.6423847361077601,0.5474379988948795,0.8321256244365719,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.43426343685335456,0.4165663780396735
96,-2,23582.068214277384,12208.19128255373,4251.0662047052465,3702.3449319640567,1257.6606349767608,2162.8051600775907,2.9503409693167435,0.9250190431552846,1.4448136187295324,0.7744804708017824,0.5804950010354197,0.736904627730582,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.4720415757203723,0.4469101057047007
97,-1,22104.560467431314,4168.698198784143,18389.602161065908,1406,910.9173175642081,-2770.6572099829427,2.402315613645782,0.7980808851109927,0.5056991257212035,0.6933979177689734,1.9781351771859021,0.8390087030504272,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.32564617020973663,0.4668441452967381
98,-2,-699.4667402831255,459.64159122054116,-771.0550237037241,2372.585439283612,1260.6830333174294,-4021.3217804009837,-0.3127658491584262,0.07744012298412363,-0.13513614780145522,0.2265058550759059,0.28375975549738636,0.1612030604970924,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7956363559443648,0.5951533361673883
99,-1,4620.141889182982,-1557.0188096186612,4136.926779735135,857.2482272252282,750.6273541535943,432.358337687685,0.8981841066798955,0.23690867104409802,-0.1763466146381175,0.014049592573133388,0.8793856791384189,0.8084273840010853,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
