session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19527.736102497212,5535.060026208521,12271.295613290073,74.12331257828555,1345.519315043789,301.73783537654526,2.0246977501609735,0.7268501633448345,0.5820830475136528,0.9477396695511882,0.9695982170792996,0.4692052807542899,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2945419659267222,0.42380934153753286
83,-1,5220.9828258616435,6384.021307759685,-4646.270524560299,2059.208343399254,1143.325801232233,280.6978980307705,0.4227107897126253,0.218564003360199,0.6683733276654998,0.9534519637364862,-0.5986078824881046,0.39227074400303313,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13577.633993291827,9399.228629440971,5771.97872012516,2015.8646934150984,680,-4289.438049689401,1.9281891843556827,0.7837941180049817,1.0110828758489419,0.8288965092055429,0.6972334072505795,0.5351865184326117,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05372060739532066,0.047757405135822835
85,-1,12457.969081128966,1251.2658442860702,8319.347969738068,575.7011397091755,1745.2837577945193,566.3703696011321,1.5479751670360968,0.7632639198616277,0.38575199110041863,0.16940316813015172,0.8376292530738093,0.9036138821451639,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22217.294060238655,11779.116898893746,5314.258851137478,2732.2057409843837,1594.4110507435125,797.3015184795345,2.547760070899103,0.917641822948565,1.1719809413900053,0.6766153810385689,0.8306302608061918,0.8527832295733228,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,8544.28561584713,493.5735543628107,685.3622932031285,721.2567302760508,1707.0831047700103,4937.009933235128,0.2364224810157133,0.13739589505620392,-0.29945184875939557,0.4477588777307166,-0.03209965938430125,0.005681574575854623,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3213008756902289,0.6348372201765822
88,-2,17036.803494134878,8139.993972951546,6004.067362847971,2151.6698385669442,360.3321316604779,380.7401881079402,1.4206082738658483,0.7391557887953649,0.17462001963920395,0.029457737706703895,0.9659092056553115,0.8261294591308608,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8087.480738694086,1165.6525194695569,4477.050564554695,1086.4988677385663,883.1343205594535,475.1444663718146,0.604260212692716,0.4046972406396011,-0.049827507474981984,0.009265104296949492,0.43337874454964465,0.3393001273814205,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,14121.7017979591,9372.892688558088,5203.46562265011,-577.997717799648,340.3412045505502,-217,1.6914445203093695,0.6772057558219402,0.8704481854027151,0.7959580053771781,0.7988278517155624,0.5239335586332197,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1473.0993332467579,-10266.94167856942,7435.036866147071,2215.611870890687,424.50843407715274,1664.8838407012663,0.19340886551866684,0.08203469903323991,-0.892487563935831,0.5087016437977815,0.7538665696789963,0.8570593688021383,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,14706.910010052761,13351.401767220872,-1470.3545024976484,840.0042563539082,1371.2801965509416,614.5782924246881,0.7893816377937676,0.41454000754472453,1.314762568959802,0.9299093108470925,-0.7849080569173944,0.40505981881701675,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15897.481156023849,14602.516207897279,1002.0851668605465,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1303966974763333,0.5447227722164277,1.267386816487339,0.7393422165885525,-0.22703128634207687,0.15283516431099564,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18626.009637364034,9402.904765300365,6870.856582395558,2132.8351945578397,-155.49700720444343,374.9101023147174,2.386766397589793,0.8881685574972198,0.918631380234738,0.936339904675821,1.316005921267821,0.7607985955903106,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,-1,14207.898913552095,11513.390063488507,3850.0235184447374,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3637856031261708,0.6150388120518858,1.2335420849036227,0.6423847361077601,0.17067190323307938,0.13334880203016866,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,18579.082262752097,12288.344308596716,2668.9625765453093,3702.3449319640567,1257.6606349767608,-1338.2301893307458,2.181358725639502,0.8565467774528729,1.4675828687064465,0.7625092294839942,0.41369253895825536,0.6250622660349678,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15290745585663426,0.42057205895468364
97,-1,11858.596361946442,4168.698198784143,5117.778673432302,1406,910.9173175642081,255.2021721657884,0.8382943887942451,0.621375581067181,0.5056991257212035,0.6933979177689734,0.027431079314398893,0.00211704628080821,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.06103670281025867,0.1826698875704352
98,-2,-1246.2195579660547,1191.3560970952094,-3060.1034469207516,2372.585439283612,1260.6830333174294,-3010.7406807415537,-0.47359297846938575,0.17150990410528674,-0.06872003200678702,0.07218652524445059,-0.2472956309967983,0.08234755417999447,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.49182421455582465,0.6461207476173859
99,-1,2562.0485287715123,-1557.0188096186612,2078.833419323666,857.2482272252282,750.6273541535943,432.358337687685,0.8873758347424832,0.18284342989518826,-0.1763466146381175,0.014049592573133388,0.8685774072009682,0.6920247961994213,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
