session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,11577.75190388918,5535.060026208521,4078.7271517789923,74.12331257828555,1345.519315043789,544.3220982795935,1.2950254978077314,0.8023898127385974,0.5820830475136528,0.9477396695511882,0.4242786818938354,0.33802482324996475,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.11018924875893352,0.3736292504735525
83,-1,2343.7704252275635,6384.021307759685,-3664.7009483944275,2059.208343399254,1143.325801232233,-3578.0840787691814,0.5515057332140725,0.41577696503887007,0.6683733276654998,0.9534519637364862,-0.4555496483990947,0.3424235774290925,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.0044118702941572776,0.00007013060172900281
84,-2,9861.182518296964,9361.8939231322,4266.543273126415,2015.8646934150984,680,-6463.11937137675,1.8039641770376853,0.7360147568856366,1.0112541284784982,0.8348804621685885,0.5543970286657652,0.4374146940131388,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03528048875809366,0.007487052122830062
85,-1,13521.895212320494,576.3906959703891,7918.52579617314,575.7011397091755,1745.2837577945193,2705.99382267327,1.7021306103275744,0.8110890371545781,0.33422979617965565,0.114474643266767,0.7949850829989374,0.9015714452804697,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.303044938400359,0.2874657737283921
86,-2,27407.438577509965,12593,4594.799370434426,2732.2057409843837,1594.4110507435125,5893.0224153476465,3.425908327888074,0.9417396330818238,1.2436639247402215,0.6667799139897123,0.6888944505428791,0.7574043116369463,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.062755444004782,0.8554633161554669
87,-1,6866.901251602963,493.5735543628107,1403.9836050933227,721.2567302760508,1707.0831047700103,2541.0042571007693,0.1846374381363562,0.10775576223404079,-0.29945184875939557,0.4477588777307166,0.05112245173874189,0.019977261275650835,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.18629372168782365,0.5477640716438767
88,-2,15730.319881534742,8139.993972951546,8708.19873510825,2151.6698385669442,360.3321316604779,-3629.874796752476,1.1005581117424021,0.48667920023481853,0.17462001963920395,0.029457737706703895,0.9562897484597325,0.9018712904155992,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.26621505182218547,0.09977123349455491
89,-1,7552.544017288868,1165.6525194695569,5085.587400141987,1086.4988677385663,883.1343205594535,-668.3290906206948,0.4650201778210637,0.3249301071730693,-0.049827507474981984,0.009265104296949492,0.5085286748183605,0.514127733431973,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.1370616808086345,0.46901561282538795
90,-2,11933.914710032692,9398.856355602155,2989.714867679635,-577.997717799648,340.3412045505502,-217,1.364992611913215,0.5960362335736469,0.8721667887096193,0.7934623756407514,0.4706573400125037,0.29478803658762703,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2016.9248988698246,-10068.262960986933,6724.774622051686,2215.611870890687,424.50843407715274,2720.292932837232,0.3065584423252826,0.13024358765530208,-0.8561711662562252,0.4884817774113189,0.7399911397178854,0.9097777037791835,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.19686409326299212,0.577648435166591
92,-2,25842.536159297495,13552.206940739357,5534.541654670553,840.0042563539082,1371.2801965509416,4544.503110982731,2.361824768852945,0.9461318948109201,1.3376978106521504,0.9283494455066604,0.19284029692855978,0.060211030674771786,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6277723696901549,0.8291209406500312
93,-1,17550.422246793507,14403.531882859941,2854.0105826675426,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3189549913777756,0.6127966688783388,1.2133183565948278,0.6940663996646146,0.015595467451906774,0.0009025699380721998,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15152.924411843598,9402.904765300365,1517.849682103435,2132.8351945578397,-155.49700720444343,2254.8317770864014,2.083555746988348,0.8849237007455758,0.918631380234738,0.936339904675821,0.6911808597442647,0.49358125904057965,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.32096845593433515,0.3353271752945541
95,-1,14149.522583743175,11513.390063488507,3720.987453606678,-1006.6577012830385,-102.95276372518492,24.75553165621386,1.4070226379597437,0.6727753557574796,1.2335420849036227,0.6423847361077601,0.10810874143720949,0.06595260822764942,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.15057192333467478,0.41755877257627044
96,-2,17702.181613417117,12208.19128255373,2903.868161517137,3702.3449319640567,1257.6606349767608,-2369.883397594567,2.0933627380080235,0.8157613001827645,1.4448136187295324,0.7744804708017824,0.481378193762971,0.6378253813074123,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.2858198483159158,0.4346883436001545
97,-1,13357.012339539839,4168.698198784143,7408.528385543381,1406,910.9173175642081,-537.1315623518931,1.1645352853671525,0.7874710101767008,0.5056991257212035,0.6933979177689734,0.4222963088898263,0.3994874532215248,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.007587630192245214,0.008469330980072765
98,-2,255.06673225783743,459.64159122054116,-3062.9530435577035,2372.585439283612,1260.6830333174294,-774.8902880060414,-0.19543158402859714,0.04618636134456211,-0.13513614780145522,0.2265058550759059,-0.257682339921451,0.09996711715470526,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.13685999539570087,0.49936777128969084
99,-1,3481.8572368341406,-1804.7876744196983,3246.4109921873314,857.2482272252282,750.6273541535943,432.358337687685,0.8096024437308547,0.18122053290543286,-0.2090948855168142,0.018791182631204606,0.8235522870680348,0.8145679312612494,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
