session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14925.636509673495,4960.060026208521,6944,74.12331257828555,1345.519315043789,1601.9338558429008,1.9891730368276703,0.7901256930045344,0.5191525761155636,0.9492105593584694,0.586336943750863,0.42697174719478376,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.7052089973199103,0.5947532265525968
83,-1,6988.185235450178,6363.323802737112,-3299.4174569953466,2059.208343399254,1143.325801232233,721.7447450769262,0.6545474618665487,0.5025169608359352,0.6551167899417736,0.9476666084101474,-0.44132393811631226,0.3244136970935025,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.10648442638757558,0.6416518735446683
84,-2,10634.494643742451,9391.783727338043,6571.213795841206,2015.8646934150984,680,-8024.367572851894,2.2172120318358983,0.7838215398369057,1.0107160473515804,0.8285734192355512,0.9875548718341439,0.673963360521143,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05465239600134803,0.008153787789936596
85,-1,14895.724288349975,1156.9444580905838,9943.369008752867,575.7011397091755,1745.2837577945193,1474.4259240028296,2.00956556250614,0.8115261012291366,0.37506468487471056,0.15352486592545228,1.0887861163038235,0.8733162246845751,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.27584396857901106,0.08978575030254446
86,-2,10836.552659143312,11334.528164822914,5102.195121812809,2732.2057409843837,1594.4110507435125,-9926.787419220305,0.7795429861908727,0.40875230997207407,1.131147410909511,0.6786091000749966,0.7673162832408994,0.5577736272830494,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.5495152165597506,0.838174030685582
87,-1,122.76339489727616,204.0332741177408,1815.401638002193,721.2567302760508,1707.0831047700103,-4325.011352268719,-0.18701190396855394,0.10353552030309555,-0.32803874684930584,0.46070160675576494,0.11514065751693747,0.11048205110742056,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.22078692810537143,0.4978487981284796
88,-2,16789.690062438945,7789.42749459669,9153.5288424768,2151.6698385669442,360.3321316604779,-2665.268244861967,1.0304212103077968,0.4476558741012222,0.17139249603304685,0.031210401613786225,0.8219033385861735,0.8352007678748865,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.1987380197770715,0.0965722663842485
89,-1,7549.521541252714,1868.3458742203657,5469.223189181124,1086.4988677385663,883.1343205594535,-1757.6807104467953,0.01764721709180327,0.00023509660993442004,0.03323576197376797,0.004916631456602824,0.48387180612849096,0.5101743245347519,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.642841042296777,0.34846697885171807
90,-2,9833.890996642582,9401.892688558088,886.6548213335918,-577.997717799648,340.3412045505502,-217,1.0903606223139906,0.44185556565431305,0.8812725054264222,0.7992138996658653,0.18691963369647133,0.042870910848531465,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2357.6777741764004,-10039.92360219569,5828.006322838948,2215.611870890687,424.50843407715274,3929.474748565302,0.534146910447935,0.14858909844909227,-0.8631472271227855,0.4989417079721763,0.6648632028765782,0.8886451434466892,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5065565590934825,0.37322672615054453
92,-2,6617.30782844597,12217.986246665416,2973.18524515233,840.0042563539082,1371.2801965509416,-10785.148116276625,-0.5276853822016808,0.08404100892672978,1.1979807158874338,0.9233774193038516,-0.34913341929048797,0.10491662619224797,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.5800469703807265,0.6958680857187973
93,-1,25180.04618742652,14721.844316243078,12433.685536466772,-1129.4195934680683,739.3929855356578,-1585.4570573509181,2.4809702127940496,0.8368186711131101,1.2888451798670568,0.7547547890819339,1.2064343090957308,0.6013906428306328,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.04945930679842197,0.13820308857784797
94,-2,19831.267054986944,9202.587304416971,2081.8462319573737,2132.8351945578397,-155.49700720444343,6569.495331259204,2.790739919332968,0.8176516720509064,0.9181428380983834,0.9351178529346625,0.7542009015041569,0.48498976756411827,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9656211286553793,0.30602166779302586
95,-1,25189.301783964795,11633.390063488507,14095.628379567876,-1006.6577012830385,-102.95276372518492,569.8938059166339,2.6868228100157463,0.9293223203999388,1.2480250283985972,0.6321819081138695,1.2909637689152982,0.9375236996199132,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.23303412441760324,0.45404878880266086
96,-2,7570.532074431416,12476.497334639702,-4097.820383075392,3702.3449319640567,1257.6606349767608,-5768.150444073712,0.9636794165129979,0.22691552537959364,1.487877410106154,0.7691638333424619,-0.25978807860171677,0.06435374337314102,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.7174006888228888,0.4817079470799912
97,-1,16655.40271633528,4054.6981987841427,7680.434150917456,1406,910.9173175642081,2603.3530490694757,1.2605015579942198,0.8524127509029967,0.48885182400456295,0.6847152493889088,0.22624022974083854,0.1793614601607347,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.30128202330041687,0.4849936060773192
98,-2,5688.120575556264,2797.856482375937,-2026.9545103325509,2372.585439283612,1260.6830333174294,1283.9501309118368,0.5177332594065026,0.22962912283424025,0.12708523823281218,0.27081471530447576,-0.13959829091199402,0.026011141961696148,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.19599941299566848,0.7117502385087718
99,-1,-4823.8333729235455,-1381.4291880183155,-4656.899299266981,857.2482272252282,750.6273541535943,-393.3804670170721,0.5491249777407528,0.06246805250268494,-0.15516621298699204,0.01120634174589821,0.5149993808833104,0.24086816122030336,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03170187709358137,0.4659795771237468
