session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6497.171923365766,5685.429739745392,-1709.3411434282316,74.12331257828555,1345.519315043789,1101.4406994265312,1.0023853756467245,0.51033653240511,0.6006495231826583,0.9477756993104506,0.07428774827109488,0.005770269514405778,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1489735845516938,0.8569935868132317
83,-1,13180.832391089256,6670.672555248399,-3689.7346621751785,2059.208343399254,1143.325801232233,6997.360353384549,0.5247034025731763,0.0874279420573873,0.6892233165934568,0.9518218926593447,-0.7013359240058407,0.3147030565654482,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.2025458263320285,0.05004352758070484
84,-2,7988.350128094367,9399.228629440971,7027.225363985635,2015.8646934150984,680,-11133.968558747336,1.726609239640801,0.6988142434374592,1.0110828758489419,0.8288965092055429,0.7804660912088557,0.8829539701567173,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.33853323606848734,0.10255180265707828
85,-1,19984.38379481554,1251.2658442860702,17011.521954607102,575.7011397091755,1745.2837577945193,-599.3889015813256,1.52954540489354,0.5855221809125444,0.38575199110041863,0.16940316813015172,1.4157592895275928,0.9301500482922864,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.5418366684830624,0.5399548660447193
86,-2,12593.828835264128,11334.528164822914,8173.926829083706,2732.2057409843837,1594.4110507435125,-11241.242950370386,1.0618388684195788,0.467646730977254,1.131147410909511,0.6786091000749966,1.2166858820939521,0.9225923812574758,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.7165889331840773,0.866253971819274
87,-1,21425.539568854096,493.5735543628107,4127.729506366653,721.2567302760508,1707.0831047700103,14375.896673078572,0.9628478694942519,0.5909558073757666,-0.29945184875939557,0.4477588777307166,0.5157572333536642,0.41309257710838226,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.499869371430796,0.37011489933663616
88,-2,18547.03613298195,8007.710733774118,-567.2130607435247,2151.6698385669442,360.3321316604779,8594.536489723934,1.5976435731592218,0.4548062957768517,0.16894006245328602,0.02823265227509357,0.4707157974523943,0.2968112392961052,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.722124317787875,0.15234822910093207
89,-1,16031.686617102332,1181.5724552171305,17072.092632882548,1086.4988677385663,883.1343205594535,-4191.611659295366,0.9184251722273449,0.42325206425818046,-0.05643586635998742,0.011439410159781721,1.6763369881415182,0.8915768665192718,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.8448566408405163,0.5736993377705787
90,-2,-871.2346333658897,9250.00168742577,-1058.8466886073584,-577.997717799648,340.3412045505502,-8824.733118935204,-0.19455836078121097,0.04773349469418069,0.867490559527716,0.7943559288310754,-0.36527615037191913,0.20646879278002125,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.7339493722239359,0.5691075384005467
91,-1,-9665.226477659166,-10266.94167856942,6343.110062997963,2215.611870890687,424.50843407715274,-8381.51516705555,-0.31966829413410275,0.0797077023693617,-0.892487563935831,0.5087016437977815,0.8361797502011947,0.7289960650455505,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.48923485600012456,0.42102988967223337
92,-2,17476.22761998099,12205.986246665416,-10391.278821238782,840.0042563539082,1371.2801965509416,13450.235741649507,2.2279331346020643,0.7570863797882226,1.197714755606108,0.9233474108605421,-1.356060227811297,0.7265249266430289,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.1827643152251364,0.7631488370779124
93,-1,-965.1147673188498,14602.516207897279,-5230.712245895702,-1129.4195934680683,739.3929855356578,-9946.892121388017,0.24616433665381376,0.019870629340972647,1.267386816487339,0.7393422165885525,-0.855484942492698,0.6657173517946537,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.20088756797052337,0.011911748585406251
94,-2,13633.774167097448,9402.904765300365,1749.4524422202958,2132.8351945578397,-155.49700720444343,504.07877222339084,2.2190412699610347,0.8500159290550292,0.918631380234738,0.936339904675821,1.087286144807375,0.5601130489288494,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.060348693843888454,0.17752167353351678
95,-1,19606.807930578732,11511.106523144525,9179.22736107983,-1006.6577012830385,-102.95276372518492,26.084511362601916,0.9285393298413142,0.20170046748209133,1.2320898043298247,0.6355586619992816,0.3435667701649301,0.1929294168263122,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.5619171329377042,0.3040796241439224
96,-2,23285.335300994804,12476.497334639702,2139.5284957867407,3702.3449319640567,1257.6606349767608,3709.303903627544,3.0605482431808078,0.90256264342747,1.487877410106154,0.7691638333424619,0.5474648618317919,0.3948560725117982,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.572215197411432,0.42877489762942744
97,-1,4097.061155012327,4085.265707859304,-4283.667434370553,1406,910.9173175642081,1978.5455639593674,0.7408900033573304,0.6195971288150447,0.4908490171271967,0.6845157901340361,-0.28305511185059007,0.2770111273066418,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.28896861713231264,0.5875536447373396
98,-2,10604.330668581373,2797.856482375937,-2835.0469564422965,2372.585439283612,1260.6830333174294,7008.2526700466915,0.9321928974845067,0.45816124326691715,0.12708523823281218,0.27081471530447576,-0.3477580065649031,0.13018027354458522,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.8186187667265655,0.7411727220619398
99,-1,7047.004042523678,-1557.0188096186612,14933.494282525411,857.2482272252282,750.6273541535943,-7937.347011761893,0.47666969561620015,0.11822156958807366,-0.1763466146381175,0.014049592573133388,1.6465310006741702,0.8692890747806862,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.1511046231707456,0.6323634103226421
