session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17690.13560045232,5535.060026208521,9758.966018700274,74.12331257828555,1345.519315043789,976.4669279214504,2.0353532899683957,0.6972982553460884,0.5820830475136528,0.9477396695511882,0.7479615868127628,0.3510548196472709,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5268341360006509,0.47581272883457704
83,-1,4104.306544512356,6384.021307759685,-5353.483143109595,2059.208343399254,1143.325801232233,-128.76576476922128,0.35416076500735794,0.15016770130114196,0.6683733276654998,0.9534519637364862,-0.7042772385083916,0.40635915400481804,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05579449219673191,0.36139067137511977
84,-2,17243.287163406432,9361.8939231322,7799.97872012516,2015.8646934150984,680,-2614.4501732660246,2.288604061416788,0.8721651410359905,1.0112541284784982,0.8348804621685885,1.0526932148300154,0.7484857820821846,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,9926.602531537665,576.3906959703891,6462.856568462448,575.7011397091755,1745.2837577945193,566.3703696011321,1.2469510250209999,0.5338738170503992,0.33422979617965565,0.114474643266767,0.5881273059794213,0.6359511311486498,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,16345.845139291137,12593,-1371.0731709162937,2732.2057409843837,1594.4110507435125,797.3015184795345,1.7915529247958937,0.9099225581613261,1.2436639247402215,0.6667799139897123,0.0027401313528278137,0.000011184837032861813,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,3633.011856241967,493.5735543628107,264.52622738532955,721.2567302760508,1707.0831047700103,446.5722394477656,-0.10618528509913815,0.037367842295550215,-0.29945184875939557,0.4477588777307166,-0.07760166943311235,0.02665159664215614,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,20716.58055701357,8139.993972951546,7957.182732755202,2151.6698385669442,360.3321316604779,2107.4018810794023,1.7073224935438307,0.7556794918960841,0.17462001963920395,0.029457737706703895,1.0733488644422218,0.8606789428371775,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.22349021399675356,0.5030121625341915
89,-1,13859.599678183975,1165.6525194695569,8179.233654662268,1086.4988677385663,883.1343205594535,2545.0803157541304,0.870064588621272,0.4473142639907729,-0.049827507474981984,0.009265104296949492,0.4986643810653673,0.30210939001728315,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.27784702374455816,0.6495938719526114
90,-2,11718.046882252147,9398.856355602155,2773.8470398990903,-577.997717799648,340.3412045505502,-217,1.378889541708857,0.4660397930895659,0.8721667887096193,0.7934623756407514,0.4845542698081221,0.14916548000948973,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5197.731193047009,-10068.262960986933,3092.83570866799,2215.611870890687,424.50843407715274,-862.4242456959055,-0.3151743758039202,0.11059853353193105,-0.8561711662562252,0.4884817774113189,0.29901368311780807,0.4552549184006075,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.016108731733851106,0.010796348183448923
92,-2,21410.776437935398,13552.206940739357,-2396.8025810816907,840.0042563539082,1371.2801965509416,8044.087625372882,1.7129032192808358,0.7651691941681124,1.3376978106521504,0.9283494455066604,-0.9533120367463335,0.458314714371524,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1250031537929088,0.7342631960047588
93,-1,21369.88403068144,14403.531882859941,6673.4723665554775,-1129.4195934680683,739.3929855356578,682.9063891984342,1.790773732620742,0.7509783313524832,1.2133183565948278,0.6940663996646146,0.4874142086948947,0.2836014773233268,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,23757.9213848993,9402.904765300365,8433.644161869714,2132.8351945578397,-155.49700720444343,3944.034270375825,3.0975876339381005,0.9366085914951803,0.918631380234738,0.936339904675821,1.4555396170196993,0.7796745045528334,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5706415856086876,0.31540518935974005
95,-1,21150.946737612525,11513.390063488507,10793.071342505165,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.050870542093342,0.829136930162007,1.2335420849036227,0.6423847361077601,0.8577568422002498,0.8719603458842792,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,7897.964705111761,12208.19128255373,-6307.3108844797825,3702.3449319640567,1257.6606349767608,-2962.9212599030034,0.9666851560012688,0.24885122237972196,1.4448136187295324,0.7744804708017824,-0.5602489133020788,0.20180727880923516,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.37087032325764496,0.48344456996357216
97,-1,14165.837580505768,4168.698198784143,8306.353024732787,1406,910.9173175642081,-626.1309605753704,1.062472817895161,0.6324923289631794,0.5056991257212035,0.6933979177689734,0.349335231545987,0.2052472929069885,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.03668902032040327,0.06449891736204923
98,-2,3077.3619236833038,459.64159122054116,977.2523835090687,2372.585439283612,1260.6830333174294,-1992.8005236473473,-0.18577766260459191,0.025727536546963935,-0.13513614780145522,0.2265058550759059,-0.05322230675586897,0.002815213802351671,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.33166610713727623,0.6066308304333807
99,-1,-6003.442984546869,-1804.7876744196983,-6238.889229193679,857.2482272252282,750.6273541535943,432.358337687685,0.5658655438559282,0.05125794724149777,-0.2090948855168142,0.018791182631204606,0.5798153871931301,0.19279154928382966,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
