session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27975.95137593391,5535.060026208521,20640.40977124311,74.12331257828555,1345.519315043789,380.8389508602032,2.2208656038295302,0.6661670895827949,0.5820830475136528,0.9477396695511882,1.4219335516227432,0.4572992133995978,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.03837448505181853,0.9021868661690693
83,-1,1081.5939844161585,6384.021307759685,-10765.399303421145,2059.208343399254,1143.325801232233,2260.4378354461314,-0.312692570322962,0.053668714824727536,0.6683733276654998,0.9534519637364862,-1.3501926238181485,0.5946013747225803,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.03485654217617229,0.009645684467030657
84,-2,15740.252226689663,9361.8939231322,12087.398886151612,2015.8646934150984,680,-8404.905276009245,2.3202164000789853,0.7554303030171848,1.0112541284784982,0.8348804621685885,1.1753583487259094,0.738313636152552,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1399895857769319,0.025498359532324124
85,-1,12043.460581337757,576.3906959703891,8091.288694259711,575.7011397091755,1745.2837577945193,1054.796293603962,1.4205248290982555,0.7602627880701904,0.33422979617965565,0.114474643266767,0.7417594602039649,0.8718485704577406,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.07466477996602588,0.13754200163605212
86,-2,28714.72093793216,12593,7940.169944865716,2732.2057409843837,1594.4110507435125,3854.9342013385503,3.4035329069176585,0.8741110248240713,1.2436639247402215,0.6667799139897123,1.1293703216537245,0.833160390638895,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5999041519235145,0.8934196553580684
87,-1,8676.8733943923,493.5735543628107,6012.247543740901,721.2567302760508,1707.0831047700103,-257.2875387574725,0.5863459997900144,0.6190806135053337,-0.29945184875939557,0.4477588777307166,0.6330990850556211,0.7354219033958851,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.006025650024599813,0.0042521881390825585
88,-2,8701.92641422807,8139.993972951546,-1378.171378142899,2151.6698385669442,360.3321316604779,-571.8981508079996,0.9354336850038206,0.6678085783644803,0.17462001963920395,0.029457737706703895,0.5573643197777,0.2977257183900361,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.032414049878750524,0.0720371844056997
89,-1,3149.7150989743445,1165.6525194695569,284.6316441273084,1086.4988677385663,883.1343205594535,-270.20225292054056,0.14103344441546942,0.03280812478801708,-0.049827507474981984,0.009265104296949492,0.0910331008423963,0.022059883490959713,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.04355284023826936,0.6825858481517378
90,-2,-5923.386991426136,9398.856355602155,-13390.462251476478,-577.997717799648,340.3412045505502,-1694.1245823027143,-0.9088650788899625,0.4295986509726374,0.8721667887096193,0.7934623756407514,-1.68269720929693,0.7942522833922429,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.13551126058960627,0.6232025575947071
91,-1,-2178.190941873773,-10068.262960986933,6848.572929129237,2215.611870890687,424.50843407715274,-1598.6212149839175,-0.1392435377680308,0.05041499358988889,-0.8561711662562252,0.4884817774113189,0.6014560137202972,0.3693712286186899,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.11040276083275088,0.5826353092617363
92,-2,12019.703009805326,13552.206940739357,-4241.366676263569,840.0042563539082,1371.2801965509416,497.57829242468813,0.5292413259263968,0.25652275696978516,1.3376978106521504,0.9283494455066604,-1.0565521287587958,0.5455291604362721,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.044581352450951066,0.6406241553107036
93,-1,26361.543370827807,14403.531882859941,8054.749537992175,-1129.4195934680683,739.3929855356578,4293.288557908099,2.423657710237202,0.8340352705316258,1.2133183565948278,0.6940663996646146,0.8759859119394752,0.8746175750631252,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.29920341107315224,0.5597958622222521
94,-2,14303.456450668096,9402.904765300365,3297.8427818113123,2132.8351945578397,-155.49700720444343,-374.62928379697814,2.017368841290935,0.856297093557133,0.918631380234738,0.936339904675821,1.0180863935247537,0.5705326154673818,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07212398354357255,0.12310293960520763
95,-1,15067.286427988376,11513.390063488507,3912.060370453866,-1006.6577012830385,-102.95276372518492,751.4464590542266,2.097784119032971,0.7691540847956002,1.2335420849036227,0.6423847361077601,1.2255526562330386,0.6970496639399398,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.2761105103879351,0.3490557688324938
96,-2,23765.025734241928,12208.19128255373,6702.442722962704,3702.3449319640567,1257.6606349767608,-105.61383821532218,2.695252487715843,0.8605662553217414,1.4448136187295324,0.7744804708017824,0.9115967988698535,0.3131396519576458,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.11414870371498252,0.08485841197634801
97,-1,17130.69820455274,4168.698198784143,10057.96138490492,1406,910.9173175642081,587.1213032994729,2.8832634284979757,0.8032016814291519,0.5056991257212035,0.6933979177689734,2.0110275939288424,0.7040830512318599,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.12240922789952799,0.6483003579659412
98,-2,-3190.3715564781355,459.64159122054116,-7165.245049635065,2372.585439283612,1260.6830333174294,-118.03657066465303,-0.9973267531846312,0.24503456668887616,-0.13513614780145522,0.2265058550759059,-1.1589693462209603,0.33350719604872553,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.03746815825222327,0.2794543077411294
99,-1,-4529.586635219501,-1804.7876744196983,-1051.744153539883,857.2482272252282,750.6273541535943,-3280.9303886387424,-0.1264684806144972,0.004738354186254314,-0.2090948855168142,0.018791182631204606,0.4913804995082937,0.35943806667927497,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.5663440273568119,0.5079892059987824
