session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,-608.9671334483273,5535.060026208521,-9539.363908497267,74.12331257828555,1345.519315043789,1975.6941212183447,-0.1249807449860668,0.016569396799981807,0.5820830475136528,0.9477396695511882,-0.8103274374242104,0.4604439384142592,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.07521087471681553,0.06715244823249271
83,-1,-8133.260827942502,6384.021307759685,-8258.622295441455,2059.208343399254,1143.325801232233,-9461.19398489222,-0.6100804328904871,0.25873051570590455,0.6683733276654998,0.9534519637364862,-1.1298591145577923,0.502484840571166,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.48286482965170635,0.3773075067693258
84,-2,1715.9091103995033,9399.228629440971,-610.2910600239411,2015.8646934150984,680,-9768.893152432625,1.3148569832871828,0.415840039955752,1.0110828758489419,0.8288965092055429,0.1776076489945434,0.028941806332561937,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1474270502077608,0.0393485876224124
85,-1,22587.475772228743,1251.2658442860702,11868.678742027376,575.7011397091755,1745.2837577945193,7146.546288411602,2.9733582986861493,0.8533934330919896,0.38575199110041863,0.16940316813015172,1.3567866948740213,0.8759273952300317,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.9609488199631387,0.29567667397175634
86,-2,32493.30743566911,11779.116898893746,15590.272226567933,2732.2057409843837,1594.4110507435125,797.3015184795345,3.6420998615725684,0.8945495465127906,1.1719809413900053,0.6766153810385689,1.9249700514797252,0.9166161468079425,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9699.290429851128,493.5735543628107,1224.0852445840137,721.2567302760508,1707.0831047700103,5553.291795858242,0.3718761170120666,0.17622348187881395,-0.29945184875939557,0.4477588777307166,-0.07462313264208832,0.030970089905993474,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.49927798494437475,0.6122712094273418
88,-2,26146.663369801732,8139.993972951546,4965.067362847971,2151.6698385669442,360.3321316604779,10529.600063774793,2.2770474919436134,0.5522374423426867,0.17462001963920395,0.029457737706703895,0.9472800629513244,0.7414439417131803,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.9192840138874939,0.1891193138603596
89,-1,3239.7562223779373,1165.6525194695569,-405.26308185141534,1086.4988677385663,883.1343205594535,509.73359646177596,0.05657853936399954,0.0024574885425034726,-0.049827507474981984,0.009265104296949492,-0.05970966876283479,0.003245357834312409,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.022735024315501545,0.03705634999790935
90,-2,31931.12816214462,9372.892688558088,23012.89198683563,-577.997717799648,340.3412045505502,-217,3.862488688175781,0.9033833008688041,0.8704481854027151,0.7959580053771781,2.9698720195819432,0.8882938989523579,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,105.38582109825165,-9629.620396151906,9524.865716532804,2215.611870890687,424.50843407715274,-2429.9798042504863,0.09823917464439785,0.021626278136840118,-0.832522874368489,0.490087604138203,0.8359740919047612,0.5435232745704921,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.13108641849252445,0.3012167765239763
92,-2,-1656.675268884629,13351.401767220872,-9611.825021593017,840.0042563539082,1371.2801965509416,-7607.536467417334,-1.479183228458998,0.45401094339705667,1.314762568959802,0.9299093108470925,-1.865175004121714,0.6970997640918657,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.1322850848791746,0.7709272499753578
93,-1,25832.48354609368,14602.516207897279,1793.772551358561,-1129.4195934680683,739.3929855356578,9826.221394770251,1.8587330683875645,0.5756422100771099,1.267386816487339,0.7393422165885525,-0.025020567728663828,0.0031351758517127906,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5812167889991561,0.35735359348182494
94,-2,9177.754591296021,9402.904765300365,-4302.533757195459,2132.8351945578397,-155.49700720444343,2100.0453958377184,1.7988754131730962,0.6274594262302025,0.918631380234738,0.936339904675821,0.46293276265053723,0.11167850732051658,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.26453621921285236,0.2082656252378682
95,-1,26514.188023052488,11513.390063488507,14367.503333391098,-1006.6577012830385,-102.95276372518492,1742.9050911811064,4.099887016093334,0.9051021818045685,1.2335420849036227,0.6423847361077601,2.020818041999086,0.8671092246495309,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.93072700090636,0.45282505068513723
96,-2,23518.981190124337,12288.344308596716,7641.707541783701,3702.3449319640567,1257.6606349767608,-1371.0762271968952,2.8548714889149465,0.9057751084194793,1.4675828687064465,0.7625092294839942,1.0107090352155919,0.7430088543678498,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.07641118883853588,0.035598451015091744
97,-1,13670.442900454364,4168.698198784143,12456.333717185276,1406,910.9173175642081,-5271.506333079262,1.3096957256362993,0.6398655538135348,0.5056991257212035,0.6933979177689734,1.2427808932304951,0.9057383038042512,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.6829117742638325,0.5073076629553377
98,-2,3741.0541423520845,1191.3560970952094,269.79457293322776,2372.585439283612,1260.6830333174294,-1353.3650002773938,0.1503618980662146,0.01628904045209842,-0.06872003200678702,0.07218652524445059,0.29957723368864436,0.089192009879731,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.41474220270565054,0.5467328697358733
99,-1,-10282.132730244166,-1557.0188096186612,-10792.06451506738,857.2482272252282,750.6273541535943,459.07501306305494,-0.28233688352823194,0.020905203417250856,-0.1763466146381175,0.014049592573133388,-0.2999215913091536,0.08526848831275384,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.036341389668176315,0.6058605394242521
