session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,30746.43023008151,5569.538880356122,21657.40977124311,74.12331257828555,1345.519315043789,2099.838950860203,2.4157899883848084,0.6519732670249814,0.5989960506783177,0.948081698343524,1.5154560978880276,0.37398593340460995,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.12286332017714074,0.04723187699568306
83,-1,7188.505088832828,6363.323802737112,-7922.900600104942,2059.208343399254,1143.325801232233,5545.547741569171,0.19102203325905048,0.018656733412755862,0.6551167899417736,0.9476666084101474,-0.9573693003086778,0.5246689756617174,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.15900435997244514,0.038155079195291236
84,-2,16939.61491297775,9399.228629440971,9970.3294772852,2015.8646934150984,680,-5125.807887163519,2.3320015619495464,0.8908554086667001,1.0110828758489419,0.8288965092055429,1.1714526181156057,0.8393017004891651,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1241274406664293,0.12964193644360483
85,-1,11799.555321585376,1251.2658442860702,5825.539152055862,575.7011397091755,1745.2837577945193,2401.7654277397487,1.624693022287076,0.7423846183391792,0.38575199110041863,0.16940316813015172,0.6114717525376787,0.6480754229286081,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3575984859004201,0.1466790180766555
86,-2,9347.032824131435,11334.528164822914,-4208.464988455758,2732.2057409843837,1594.4110507435125,-2105.647143963617,1.5537260276125042,0.7739342837944118,1.131147410909511,0.6786091000749966,-0.17686395616702927,0.023326507689005724,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1688480642698465,0.13753080587640362
87,-1,-7130.910721152644,493.5735543628107,4481.6377067968715,721.2567302760508,1707.0831047700103,-14534.461817358388,-0.4744880422100892,0.30133152971153637,-0.29945184875939557,0.4477588777307166,0.43282246204563596,0.6667814112354274,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.8545317689655103,0.6352133500907979
88,-2,12232.654000015275,8007.710733774118,3169.083365201077,2151.6698385669442,360.3321316604779,-1456.1420691873427,0.8318030061883437,0.47756147684118655,0.16894006245328602,0.02823265227509357,0.47356241437068985,0.6618282917449417,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04656286610129986,0.01460751890064814
89,-1,8762.006403575,1181.5724552171305,3890.7831313881907,1086.4988677385663,883.1343205594535,1720.0176286716596,0.26214556528761435,0.08679614806251303,-0.05643586635998742,0.011439410159781721,0.14887375027553354,0.09232899416423583,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.02632699008574458,0.010275440051888986
90,-2,1393.8102567884453,9311.92902151402,-7371.462251476478,-577.997717799648,340.3412045505502,-309,0.04800944361382944,0.0018500769194695343,0.868602281393971,0.7946797459572512,-0.8341135754667738,0.5299934436861606,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-1638.6467263232216,-10266.94167856942,819.7504015824525,2215.611870890687,424.50843407715274,5168.4242456959055,0.08788600631789506,0.004938511749845586,-0.892487563935831,0.5087016437977815,0.15459490294168554,0.17329687408167543,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5999042917113954,0.419960120342269
92,-2,5347.632027263593,12205.986246665416,3682.8288356341654,840.0042563539082,1371.2801965509416,-12752.46750794084,-0.5469858894707756,0.08309115808964525,1.197714755606108,0.9233474108605421,-0.09217608696824046,0.011187973029990975,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8560388496907532,0.6824607010051646
93,-1,42369.147375186774,14602.516207897279,27576.751386023476,-1129.4195934680683,739.3929855356578,579.9063891984342,4.570338083679032,0.9370705018662424,1.267386816487339,0.7393422165885525,3.2235702078372155,0.879531090564016,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,27010.43479126967,9402.904765300365,8711.202070087642,2132.8351945578397,-155.49700720444343,6918.989768528263,3.1606496982655505,0.8823287219379023,0.918631380234738,0.936339904675821,1.0787220959009536,0.6346705758541357,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0105211710548387,0.3010073983340327
95,-1,23369.79338530911,11644.53944245656,12461.970601944136,-1006.6577012830385,-102.95276372518492,372.89380591663394,3.4469571630202633,0.9005412100613911,1.2494913461222104,0.6323682880112174,2.064543725796978,0.784518095199412,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.2181222028169258,0.42781917306198924
96,-2,7967.20839041209,12476.497334639702,-10044.141051614599,3702.3449319640567,1257.6606349767608,574.8465404461695,1.0726957779027282,0.34772059303523195,1.487877410106154,0.7691638333424619,-0.8830083095949325,0.48961893935336587,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.014835903560084586,0.01767549211446978
97,-1,4498.2404156191715,4085.265707859304,-635.2769460985437,1406,910.9173175642081,-1268.6656637057968,0.006613717624433026,0.000057821423143571656,0.4908490171271967,0.6845157901340361,-0.5383136770042893,0.46831640019663584,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.19004910344687298,0.1354883453192549
98,-2,-5290.767163038747,2797.856482375937,-10145.055023703724,2372.585439283612,1260.6830333174294,-1576.8370943120008,-0.6194267094818648,0.13930963419852538,0.12708523823281218,0.27081471530447576,-0.8199790216765939,0.2525756594421113,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.26077982512808423,0.5979469953535245
99,-1,-8603.849405619536,-1557.0188096186612,-8984.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.22933780648742927,0.008153317110973581,-0.1763466146381175,0.014049592573133388,0.22038489606837966,0.02993366467059734,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
