session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17960.045063347497,5685.429739745392,6579.465852396403,74.12331257828555,1345.519315043789,4275.506843583629,1.3703174405959464,0.883705640945428,0.6006495231826583,0.9477756993104506,0.6211796141424258,0.610750085930642,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.0299862163704539,0.016090407560519708
83,-1,8547.778043926393,6670.672555248399,-1998.564389430394,2059.208343399254,1143.325801232233,673.1357334769018,0.4770366623408823,0.17351658090172944,0.6892233165934568,0.9518218926593447,-0.3500590791381555,0.25081167716613106,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.19639775876792923,0.09738620770789841
84,-2,8569.058470471848,9399.228629440971,2533.437303412822,2015.8646934150984,680,-6059.472155797044,1.4780411266303348,0.7520219781414568,1.0110828758489419,0.8288965092055429,0.3773333241715717,0.3292547146918707,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.18396858204166996,0.284328129456921
85,-1,19078.747534486152,1251.2658442860702,8267.27149681095,575.7011397091755,1745.2837577945193,7239.225295885437,2.3483225344416834,0.8205362044553431,0.38575199110041863,0.16940316813015172,0.8570932903975405,0.9265854729395753,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8356064601951861,0.26309235889921206
86,-2,26172.33325693685,11334.528164822914,8164.548386974726,2732.2057409843837,1594.4110507435125,2346.6399134113162,3.354032804634004,0.9233584328888372,1.131147410909511,0.6786091000749966,1.116583802439846,0.886435097562235,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6757070826844271,0.7850084057435608
87,-1,1647.4729571896378,493.5735543628107,528.136064329301,721.2567302760508,1707.0831047700103,-1802.576496548535,-0.20617028072593535,0.18673535951811163,-0.29945184875939557,0.4477588777307166,-0.062013778212433826,0.04299033284516157,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.09137776722329546,0.5278282755671353
88,-2,17053.455156066637,8007.710733774118,7266.868627739721,2151.6698385669442,360.3321316604779,-733.1261756746262,1.3576958595643933,0.7139867025250598,0.16894006245328602,0.02823265227509357,0.9939124415046698,0.9130654452026892,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.04102003985920919,0.03270831056505909
89,-1,17328.0050041416,1181.5724552171305,5851.9452905334765,1086.4988677385663,883.1343205594535,8324.854070092973,2.1481579243672333,0.7415865384726652,-0.05643586635998742,0.011439410159781721,0.6082916948102457,0.6845134684737173,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.452921404630632,0.6417865255470115
90,-2,9938.498485569315,9250.00168742577,1143.1533113926416,-577.997717799648,340.3412045505502,-217,1.113607623601431,0.5078509403691893,0.867490559527716,0.7943559288310754,0.22394858088263842,0.09112927490894733,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1163.1073280071078,-10266.94167856942,6600.701425200794,2215.611870890687,424.50843407715274,2189.2272764078934,0.16969962313035902,0.049124230450812635,-0.892487563935831,0.5087016437977815,0.7360151396405901,0.8759133880579922,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10029767182495458,0.3892699647307622
92,-2,14656.03473152958,12205.986246665416,6975.6679380136775,840.0042563539082,1371.2801965509416,-6736.9039060543655,0.7452506138801853,0.2994566876220103,1.197714755606108,0.9233474108605421,0.35129365384616235,0.17260362741333538,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.0072720871542036,0.7679226733950714
93,-1,22084.056664232445,14602.516207897279,7188.660675069143,-1129.4195934680683,739.3929855356578,682.9063891984342,1.968660141309562,0.79550459533881,1.267386816487339,0.7393422165885525,0.6112321574911288,0.43280211370243615,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13608.887114523475,9402.904765300365,1246.6441618697136,2132.8351945578397,-155.49700720444343,982,1.8098317264367887,0.8845150979583868,0.918631380234738,0.936339904675821,0.6255580911921457,0.4978812425738309,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11286720393491487,0.5804525570124166
95,-1,13216.516257349638,11644.53944245656,1102.8204629806132,-1006.6577012830385,-102.95276372518492,1578.7668169206881,2.2202965361069604,0.8852066313923356,1.2494913461222104,0.6323682880112174,0.12912438074787005,0.13916674935475942,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.9268809209526309,0.4722011922620112
96,-2,16830.434532943415,12476.497334639702,2815.2360375704593,3702.3449319640567,1257.6606349767608,-3421.304406207564,1.822525466480195,0.7180625829814364,1.487877410106154,0.7691638333424619,0.4461091101575281,0.6852137218860997,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5644518276149266,0.502013130918813
97,-1,20293.05105260766,4085.265707859304,15626.120892835519,1406,910.9173175642081,-1735.2528656513678,2.0950796466446198,0.8329269405239441,0.4908490171271967,0.6845157901340361,1.5500320125861275,0.8305987097726083,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.18992886401711606,0.4983610373022117
98,-2,-6937.199326109861,2797.856482375937,-5827.906087115407,2372.585439283612,1260.6830333174294,-7540.418193971433,-1.133428204660034,0.4540162037183712,0.12708523823281218,0.27081471530447576,-0.3959301630615396,0.23024062191113992,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.198830178921302,0.6652275245210243
99,-1,3860.720570432524,-1557.0188096186612,3703.163850924582,857.2482272252282,750.6273541535943,106.69994774778024,0.6737494834495122,0.1490889475771407,-0.1763466146381175,0.014049592573133388,0.7551290692066659,0.8387875087481184,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0626229038699072,0.1857711003669297
