session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24165.9625921646,5535.060026208521,16727.4209874738,74.12331257828555,1345.519315043789,483.8389508602032,1.9160233279293144,0.6208046743355667,0.5820830475136528,0.9477396695511882,1.1053807149454293,0.3568415827693161,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,3723.211004617431,6384.021307759685,-6144.042345804512,2059.208343399254,1143.325801232233,280.6978980307705,0.2006560717478443,0.03716028574593723,0.6683733276654998,0.9534519637364862,-0.8206626004528884,0.4163219483335233,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,23216.81739728743,9361.8939231322,14132.387318007182,2015.8646934150984,680,-2973.3285372670507,2.607737674694123,0.9081810186129812,1.0112541284784982,0.8348804621685885,1.3776152729897464,0.8062246697541844,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0547252354256346,0.13104577546779164
85,-1,13960.464326882118,576.3906959703891,7173.7800955353305,575.7011397091755,1745.2837577945193,3889.308637872704,1.819055711065191,0.8642813621768938,0.33422979617965565,0.114474643266767,0.7259752746528215,0.9411127217584078,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.48897984748409123,0.31741794367441806
86,-2,35223.97810569321,12593,17507.05979548578,2732.2057409843837,1594.4110507435125,797.3015184795345,3.8381986496478895,0.8576009807044653,1.2436639247402215,0.6667799139897123,2.049385856204789,0.8729510742138946,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,11672.495034551765,493.5735543628107,8592.298363486188,721.2567302760508,1707.0831047700103,158.28328165670337,0.9165577631917499,0.7955280276761523,-0.29945184875939557,0.4477588777307166,0.8830032387505813,0.8168870159636438,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.08633325973134774,0.3129687375348514
88,-2,15855.348338964764,8139.993972951546,4822.612207677856,2151.6698385669442,360.3321316604779,380.7401881079402,1.0522290350782113,0.5893711006407276,0.17462001963920395,0.029457737706703895,0.5975299668677005,0.819248736675721,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,4451.543670381105,1165.6525194695569,668.8421921697445,1086.4988677385663,883.1343205594535,647.4157704437839,0.2789312199946894,0.05468278812071605,-0.049827507474981984,0.009265104296949492,0.10694715851659238,0.009481364382647593,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0784308776667563,0.41514362866208326
90,-2,4619.737590876579,9398.856355602155,-4324.462251476478,-577.997717799648,340.3412045505502,-217,0.40111279810709,0.14682934047077786,0.8721667887096193,0.7934623756407514,-0.4932224737935981,0.3984552094017716,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5122.306184107292,-10068.262960986933,2717.3112204771023,2215.611870890687,424.50843407715274,-411.474748565302,-0.4588508213700652,0.21545486356343144,-0.8561711662562252,0.4884817774113189,0.2021789235493983,0.2259643385281884,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.030732954263882655,0.48380969031869786
92,-2,10480.900428723635,13552.206940739357,-5897.16925734526,840.0042563539082,1371.2801965509416,614.5782924246881,0.09422780079848961,0.00605257313554208,1.3376978106521504,0.9283494455066604,-1.5029971356050504,0.5890943891361562,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25409.186063515797,14403.531882859941,10712.774399389833,-1129.4195934680683,739.3929855356578,682.9063891984342,2.434148460509888,0.8750327047391229,1.2133183565948278,0.6940663996646146,1.1307889365840325,0.9239259043826711,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13872.663544742427,9402.904765300365,2905.2296712562093,2132.8351945578397,-155.49700720444343,-412.80907916754313,1.790418723804819,0.8509581527668089,0.918631380234738,0.936339904675821,0.7912135002461892,0.6651460417506886,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,16497.4206729477,11513.390063488507,6139.545277840341,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.5252904396748983,0.8639401474234719,1.2335420849036227,0.6423847361077601,1.3321767397818045,0.792978444655647,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23832.702378096583,12208.19128255373,6764.235466642771,3702.3449319640567,1257.6606349767608,-99.72993804073667,2.703289497736892,0.9161892998456762,1.4448136187295324,0.7744804708017824,0.870885311648483,0.4404283042457046,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.06540020647257318,0.17176456817051738
97,-1,20059.631331061406,4168.698198784143,15317.692941024317,1406,910.9173175642081,-1743.6771263112605,3.148559593013091,0.832528761962963,0.5056991257212035,0.6933979177689734,2.589703321785586,0.8076077273000039,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.1909703354421343,0.48310101055937743
98,-2,474.13179249032964,459.64159122054116,-4250.748349878355,2372.585439283612,1260.6830333174294,631.9700785471023,-0.4310599079145542,0.06503621834328042,-0.13513614780145522,0.2265058550759059,-0.6355066136586162,0.1516971880559236,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.005335954455492757,0.0036642761167942042
99,-1,-4695.618270420571,-1804.7876744196983,-4931.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.47496872276175445,0.03715179720210934,-0.2090948855168142,0.018791182631204606,0.4889185660989245,0.16796889559131198,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
