session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13446.9789191904,5685.429739745392,5460.465852396403,74.12331257828555,1345.519315043789,881.4406994265312,1.4726160267607558,0.8570336376787684,0.6006495231826583,0.9477756993104506,0.4972153180004151,0.4081680242244831,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.1962766659363822,0.5593401782463049
83,-1,9743.39284983381,6670.672555248399,-2901.2048384460504,2059.208343399254,1143.325801232233,2771.390988399975,0.7553066907713148,0.46472511381668524,0.6892233165934568,0.9518218926593447,-0.38138124270361384,0.3079997850585416,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.11319443322795956,0.08059642293186509
84,-2,15636.090249792887,9399.228629440971,5768.001856414019,2015.8646934150984,680,-2227.0049294771998,2.010523442282269,0.7902345529129783,1.0110828758489419,0.8288965092055429,0.7115687849459195,0.5427278757413702,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.014278272835958528,0.0031237125004988163
85,-1,14564.154922810529,1251.2658442860702,7738.839371013688,575.7011397091755,1745.2837577945193,3253.0648100070757,1.7967310422056901,0.8277855207985392,0.38575199110041863,0.16940316813015172,0.807982953659398,0.885265337344053,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.33312530469723833,0.5301906827564548
86,-2,17784.367749487108,11334.528164822914,1560.965381461312,2732.2057409843837,1594.4110507435125,562.2574114749868,2.16065310561515,0.9598919923335755,1.131147410909511,0.6786091000749966,0.27748984217902695,0.17752947033275196,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.32142134392642496,0.6620673575590524
87,-1,6539.36726619,493.5735543628107,1746.4524577475386,721.2567302760508,1707.0831047700103,1871.0014190335899,0.2381006907812,0.13246919795441153,-0.29945184875939557,0.4477588777307166,0.0976218879696374,0.1023146300393705,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.19325753810177354,0.2629771171809291
88,-2,19985.353785273597,8007.710733774118,7547.719576408534,2151.6698385669442,360.3321316604779,1917.9215048635215,1.4613898482375536,0.646022165552413,0.16894006245328602,0.02823265227509357,0.8749793026066748,0.8892215159068657,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.18160708771195502,0.286688307537656
89,-1,10158.566062976231,1181.5724552171305,5051.760024768417,1086.4988677385663,883.1343205594535,1955.6003946926648,0.6465153880033173,0.4419483129686536,-0.05643586635998742,0.011439410159781721,0.4735943070037255,0.5599296580936225,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.08597625607324763,0.159068735686007
90,-2,10216.558531915358,9250.00168742577,1421.2133577386849,-577.997717799648,340.3412045505502,-217,1.1157400572942586,0.4835100050231265,0.867490559527716,0.7943559288310754,0.22608101457548424,0.07328368998599202,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4542.273028525678,-10266.94167856942,6349.280677168979,2215.611870890687,424.50843407715274,-3264.7323320930773,-0.04784338399581794,0.0025435992580167114,-0.892487563935831,0.5087016437977815,0.6782405374467441,0.9051754547486549,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.059470733107363824,0.042777632197552255
92,-2,17248.643213351814,12205.986246665416,1861.7942213568604,840.0042563539082,1371.2801965509416,969.5782924246881,1.1501247110787716,0.6644607548594582,1.197714755606108,0.9233474108605421,-0.359150739852343,0.14812421826806005,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.10804640374293917,0.705503703974703
93,-1,16596.675125760852,14602.516207897279,2873.960859872226,-1129.4195934680683,739.3929855356578,-489.77533407624196,1.3434567927712526,0.6533408649100512,1.267386816487339,0.7393422165885525,0.04173851261991503,0.00762338283039226,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.0008185669657469821,0.00018238815632542178
94,-2,18870.378125439776,9402.904765300365,5403.842781811312,2132.8351945578397,-155.49700720444343,2086.292390974706,2.392925919012278,0.9316310556091137,0.918631380234738,0.936339904675821,1.0531929733566008,0.7307784530157224,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.26832651434594557,0.3596094461530784
95,-1,12481.16372841159,11644.53944245656,2379.149351792468,-1006.6577012830385,-102.95276372518492,-432.9146008292155,1.3852934727480415,0.664179172424061,1.2494913461222104,0.6323682880112174,0.07763951960795962,0.04378181381320612,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.14336271873360742,0.3592434898895461
96,-2,17277.431014883277,12476.497334639702,-604.7639624295407,3702.3449319640567,1257.6606349767608,445.6920757322987,2.083118033890574,0.8019107055127807,1.487877410106154,0.7691638333424619,0.07011321403449101,0.022585941044243857,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07213663591857335,0.4897394590679336
97,-1,27553.30233890684,4085.265707859304,19394.574351300485,1406,910.9173175642081,1756.5449621828448,2.937517549344666,0.9055114692612846,0.4908490171271967,0.6845157901340361,1.9818009866254012,0.8372824967846867,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2207400646436666,0.3552723345992489
98,-2,2008.4039631545302,2797.856482375937,-3635.8041069693863,2372.585439283612,1260.6830333174294,-786.9168848530617,0.04036118922685435,0.002276777173813176,0.12708523823281218,0.27081471530447576,-0.2884964505705136,0.14177315223345227,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.13247449752545287,0.6088116682329454
99,-1,1428.5604197213902,-1557.0188096186612,1226.6480633766623,857.2482272252282,750.6273541535943,151.05558458456653,0.7179453033885996,0.13883300721555775,-0.1763466146381175,0.014049592573133388,0.7016069199699589,0.6665751409965863,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03509506530592257,0.8321989499396578
