session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,3294.8913293392416,5535.060026208521,-6801.52293137298,74.12331257828555,1345.519315043789,3141.711606881626,0.5652028945658185,0.38866117324410954,0.5820830475136528,0.9477396695511882,-0.46778190505133127,0.26960713397958747,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.27242723246217415,0.8363560223398464
83,-1,4058.778120172561,6384.021307759685,-8881.585136372421,2059.208343399254,1143.325801232233,3353.80780415381,-0.13964159627915695,0.013800708378049979,0.6683733276654998,0.9534519637364862,-1.1768388054349537,0.6800273098644156,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034553697836776476,0.003322551972250991
84,-2,12753.399772534387,9399.228629440971,13447.518280423596,2015.8646934150984,680,-12789.211830745277,1.7799111582821003,0.7705673674694224,1.0110828758489419,0.8288965092055429,1.2740754052228052,0.8419074556913745,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.7788406314411361,0.6348219802725464
85,-1,13482.703168844499,576.3906959703891,13178.602269100258,575.7011397091755,1745.2837577945193,-2593.2746937298434,1.1001497552821664,0.3049673172616191,0.33422979617965565,0.114474643266767,1.028214573701794,0.871958463989992,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.5321654073478782,0.35291119229641205
86,-2,32769.88537398337,11779.116898893746,5340.1140832187375,2732.2057409843837,1594.4110507435125,11324.037600142994,4.576216051925906,0.9419578034926968,1.1719809413900053,0.6766153810385689,1.0686049933118318,0.8985488656576008,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.9050356086238966,0.8808497715710513
87,-1,19462.32952297415,493.5735543628107,5114.955735240481,721.2567302760508,1707.0831047700103,11425.460398324798,0.8282931513365933,0.5827428867806391,-0.29945184875939557,0.4477588777307166,0.48704376780008196,0.5369278566595409,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3940281188267195,0.32024225753713953
88,-2,7720.206114331482,8139.993972951546,-7325.262744520558,2151.6698385669442,360.3321316604779,4393.472915673072,0.4387123325076343,0.09975804791490067,0.17462001963920395,0.029457737706703895,-0.20883657481563095,0.08359425688513507,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.23706549221840656,0.03573317239764815
89,-1,5859.406585903951,1165.6525194695569,9067.252616370271,1086.4988677385663,883.1343205594535,-6343.131738233897,-0.24402004736193528,0.03176550805087219,-0.049827507474981984,0.009265104296949492,0.8759026506830715,0.564683482086662,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.213475881856334,0.6007418135572337
90,-2,-215.76315418361264,9398.856355602155,712.7749140255619,-577.997717799648,340.3412045505502,-10089.737910562231,-0.1383853686009815,0.02350611499695558,0.8721667887096193,0.7934623756407514,-0.16483641412970124,0.08461153761574418,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.882892345467842,0.6818502613404106
91,-1,-13600.308518867805,-10068.262960986933,3393.4149606361752,2215.611870890687,424.50843407715274,-9565.580823484888,-0.8191563532212273,0.3952146049164811,-0.8561711662562252,0.4884817774113189,0.4283603723181712,0.3706869867084889,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.6172199348838207,0.5892962701148284
92,-2,23408.881431935755,13552.206940739357,-14340.818568888819,840.0042563539082,1371.2801965509416,21986.208607180368,3.089916953645842,0.7871644561518063,1.3376978106521504,0.9283494455066604,-1.8537585407186925,0.791625182356016,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,3.402463392130324,0.7619423339199228
93,-1,-6980.498701408391,14403.531882859941,-10934.66252310039,-1129.4195934680683,739.3929855356578,-10059.341453235531,-0.5367941743964681,0.22580193419714542,1.2133183565948278,0.6940663996646146,-1.4472409238347512,0.8974080259199251,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.33802163778625754,0.05272493798697429
94,-2,6639.55177174856,9402.904765300365,969.6234609932872,2132.8351945578397,-155.49700720444343,-5710.314641898489,0.9081445727658076,0.6269764397200183,0.918631380234738,0.936339904675821,0.6824305540738012,0.5442990348098578,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.8456924126177197,0.6266830947579276
95,-1,18849.289387692137,11513.390063488507,11140.233240691014,-1006.6577012830385,-102.95276372518492,-2694.7234514791585,1.5275334839532866,0.5505230581243747,1.2335420849036227,0.6423847361077601,0.7075485545817204,0.6199930387569548,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.3283570438162826,0.2917374552449124
96,-2,20617.76419165558,12208.19128255373,2158.3396657303892,3702.3449319640567,1257.6606349767608,1291.2276764306444,2.8282583835005877,0.8870038616423923,1.4448136187295324,0.7744804708017824,0.5916545108387071,0.4534766944400995,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3387994801009278,0.26660356676542435
97,-1,11898.220081196483,4168.698198784143,2549.8972631561337,1406,910.9173175642081,2862.7073016919985,1.7968228405141777,0.8592513478739435,0.5056991257212035,0.6933979177689734,0.6055867572338635,0.6667311553273069,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.44140947661073504,0.5867033616219053
98,-2,3568.8282064121413,459.64159122054116,-7154.4974331441335,2372.585439283612,1260.6830333174294,6630.4155757346925,0.5720721160031584,0.2643974045618652,-0.13513614780145522,0.2265058550759059,-0.3820106569604,0.16663498100250246,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.754972021675027,0.8189168888179229
99,-1,6974.64528516439,-1804.7876744196983,13955.05171524237,857.2482272252282,750.6273541535943,-6783.494337037104,0.13529488968311765,0.012719260409618667,-0.2090948855168142,0.018791182631204606,1.136935317776062,0.6784883965760222,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.9501354753269593,0.708516138135083
