session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,19065.32741807028,7994.350193548948,11997.728707380476,315.9676603269436,-1537.2509783214227,294.53183513533304,32,-71,-10,13,8,-305839,382968,13546,-8461,-1860,1.6406909241410537,0.7548437140256075,0.7317234765242822,0.8396252570727837,1.1235768073372663,0.5295563729773709,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,207.92722121162296,6056.2112399921025,-6729.375563336798,1623.4724169287128,757.7556495169031,-1500.136521889297,7,-31,2,2,-77,-62939,158470,-932,-971,20601,-0.05108284733299427,0.001492978220254124,0.6859198826466134,0.705209141870756,-0.920695351491537,0.5752431423565018,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.06224632097823806,0.01162472653010238
71,18979.28729376819,16472.79073067638,1051.7669971173746,322.54096141001355,1979.3102502244583,-847.1216456600359,70,76,-16,-17,50,-698098,-394225,23103,13477,-17079,1.4809243091717308,0.7561838372763668,1.4209941177743852,0.8140880672368226,-0.34414947740064816,0.20377415125457946,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.15173593117540354,0.47067891143010054
72,3639.087754429269,5444.472850631457,-2216.7389782135724,1469.473417348956,97.62781278920738,-1155.747348126779,-45,32,-21,12,54,452714,-169713,27704,-8358,-13822,-0.25999502642927547,0.022695113484884687,0.17480605580865347,0.05897499577730111,-0.21409100551755866,0.01942228977273669,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3352536287392999,0.5467643342747375
73,-1328.5651494704366,6982.109197678743,-9854.419944324414,985.6766745691548,283.17414588414977,274.89477672193016,99,105,9,7,6,-993098,-538223,-9796,-6529,-929,-0.14900318709054597,0.014377905016590472,1.100888466121034,0.672921965332659,-1.3444828884177469,0.6830711723183195,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.023984426340814838,0.01760300728324842
74,40599.8297837679,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,11843.811326092102,-71,7,-32,-19,69,701013,-29526,38266,15358,-18312,3.3978615446012492,0.8997957612297954,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.1778967240671268,0.9184447436221973
75,7943.225060320472,10345.409549890901,-3921.947262406,1413.5769674302428,-499.39227504273094,605.5780804480592,57,73,-16,-4,14,-566046,-383889,21135,3188,-2577,1.2394616615909162,0.4817005786948351,0.8284890854049842,0.5252746620867992,0.2810604182812469,0.04795920944075873,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,20931.304147897623,9460.75067733333,7135.314366006725,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-4,10,16,4,-572413,28175,-11137,-11552,-1377,1.8981585978679252,0.8648369225382518,0.4420975573193971,0.2888727011654416,1.0812420144578914,0.829762832916339,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21895.583224191007,7351.107724761474,10286.834966327151,2406.3421077781386,997.7840632250127,853.5143620992303,30,8,30,-8,-4,-297570,-31494,-36849,6045,1786,2.4160338917823667,0.9427805572305764,0.6910583278122281,0.8038198462202545,1.1282430003721673,0.9145252475261879,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.1369268464489385,0.23332775992779967
78,-1807.5358081437917,-15696.249615126173,13086.84927888077,1054.7583162981973,1194.6938986288696,-1447.5876868254563,-84,7,4,-7,-151,870891,-24068,-4376,6641,44115,1.253531685109173,0.3231247987234366,-0.3879909319346789,0.09586541554653397,1.3457470639104196,0.8562838631769897,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.09113991490079075,0.027124471087348292
79,18550.96912909983,5291.658458301856,7961.057018070889,1781.0859977615155,1263.1150592585236,2254.052595707046,43,81,-5,-4,100,-423891,-415307,8006,4198,-25465,1.53143619308503,0.6900597443983025,0.21893168566635476,0.19426341413464912,0.7912982125356123,0.614656068623684,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.22458433427741842,0.4263837841846177
80,21731.37679352542,12828.175190287031,7354.0486595546245,1831.0800467202353,980,-1261.927103036467,-25,64,-17,0,58,256090,-328827,22678,980,-13700,2.096022280408103,0.8595648473680851,1.5742789825470649,0.9738324415768226,0.4855544166326284,0.4345108452441347,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.17534994424406317,0.19865884039692505
81,11746.653235512005,8454.939431134902,1997.626836245283,165.5207692246895,780.0543125009244,348.51188640620614,11,25,9,9,-2,-101927,-127204,-10533,-6038,933,1.042423748853233,0.7814338530171318,0.799508254857133,0.8559991369991132,0.058707868191779984,0.00834806951709849,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,19057.391808607023,5535.060026208521,9471.647972948907,74.12331257828555,1345.519315043789,2631.0411818275206,-35,-65,-21,-9,-111,357823,345060,28041,7436,30905,1.2478974996566934,0.659421094695272,0.5820830475136528,0.9477396695511882,0.6404333440869898,0.3031551598688049,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.15309341158525874,0.14896241443130637
83,2989.68270968821,6384.021307759685,-4407.622295441455,2059.208343399254,1143.325801232233,-2189.2504472615074,-23,111,-10,-12,-48,227935,-575019,13402,11368,12434,0.3398947880734995,0.12445672389773563,0.6683733276654998,0.9534519637364862,-0.6370729939225057,0.30782236117670475,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.02567572932297552,0.009618215723705905
84,11779.34585910708,9399.228629440971,6426.69551541761,2015.8646934150984,680,-6742.442979166601,-14,64,2,0,161,146369,-323095,-472,680,-37486,1.8966925406505626,0.813862173763901,1.0110828758489419,0.8288965092055429,0.6777954188012093,0.7143863257430392,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06577926265106564,0.02307290867178513
85,16481.592534201103,1251.2658442860702,7613.347969738068,575.7011397091755,1745.2837577945193,5295.99382267327,95,66,-4,9,-70,-935464,-336851,5599,-6280,21353,2.1772344667125427,0.848905126144177,0.38575199110041863,0.16940316813015172,0.7819380527487143,0.9101985389754109,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7396736301148336,0.30836622157745236
86,24009.228820400254,11779.116898893746,10795.399685217213,2732.2057409843837,1594.4110507435125,-2891.904555438604,-3,-47,12,4,27,42512,262358,-13777,-1704,-8009,2.533615965292823,0.8315580849778709,1.1719809413900053,0.6766153810385689,1.3830889015370056,0.9178889560970388,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.4520483862344139,0.8421758455643319
87,20611.970853375366,493.5735543628107,6539.609836944001,721.2567302760508,1707.0831047700103,11150.447627022491,46,36,13,14,-94,-448753,-187129,-12749,-9284,26177,1.3856618470996602,0.8186570890172846,-0.29945184875939557,0.4477588777307166,0.6292458236126519,0.8716585673599174,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8091947587772378,0.7100968967124992
88,19711.144360665254,8139.993972951546,3312.423150463961,2151.6698385669442,360.3321316604779,5746.725267022324,113,120,-1,-13,112,-1111658,-616557,3342,11972,-29050,1.7016382461277966,0.6376076854753729,0.17462001963920395,0.029457737706703895,0.7793193100913212,0.7597168887232492,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5118355209316254,0.2077176344247003
89,7093.390036864552,1165.6525194695569,721.168479714659,1086.4988677385663,883.1343205594535,3236.9358493823165,38,-135,-4,-5,-67,-374134,715767,5757,4642,19583,0.6827361439111288,0.3491516697439082,-0.049827507474981984,0.009265104296949492,0.06552852581468976,0.007465581521153939,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5236544342850997,0.6965000619281978
90,16784.764864186927,9372.892688558088,7866.528688877937,-577.997717799648,340.3412045505502,-217,58,152,26,-17,0,-569349,-781270,-31937,13448,-217,1.9041215626346912,0.8146878556310864,0.8704481854027151,0.7959580053771781,1.0115048940409037,0.8042136471161576,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-3751.489884658132,-10266.94167856942,5489.164826775319,2215.611870890687,424.50843407715274,-1613.8333378318712,-65,-59,18,7,-33,657716,316308,-22264,-4619,9340,-0.2349521781783697,0.08793115980805599,-0.892487563935831,0.5087016437977815,0.49181843371445366,0.7936027442300626,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06015742355764371,0.2113452838624807
92,10083.761286198252,13351.401767220872,-6093.503226352157,840.0042563539082,1371.2801965509416,614.5782924246881,39,-115,11,-8,4,-390837,611360,-12001,6898,-3,0.0975861992900572,0.006696328144034917,1.314762568959802,0.9299093108470925,-1.4767034954211093,0.5903336860228302,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,24860.4075278588,14602.516207897279,6370.685536466772,-1129.4195934680683,739.3929855356578,4277.23239142716,-35,85,-34,4,-41,367554,-427923,46979,-2373,13831,2.0749272622103923,0.7797944263516254,1.267386816487339,0.7393422165885525,0.5094155942784857,0.6086743125071093,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2629748208148229,0.43571637055653656
94,15092.928708393245,9402.904765300365,-159.5510079257656,2132.8351945578397,-155.49700720444343,3872.236763665249,-12,71,32,-6,-161,127973,-362359,-39645,5238,40573,2.3634168322846936,0.7750326146580223,0.918631380234738,0.936339904675821,0.7355735676231728,0.37541691499850144,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.556436833351787,0.35032033499203635
95,17795.52769561304,11513.390063488507,7851.598981511954,-1006.6577012830385,-102.95276372518492,-459.85088437919694,48,-38,-18,15,-38,-467081,203697,23560,-9454,8874,2.4610252705924536,0.8857870895275346,1.2335420849036227,0.6423847361077601,1.2201379226036386,0.8962927767932725,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09254537480094617,0.29052844946976736
96,20994.637287137295,12476.497334639702,3731.632123946685,3702.3449319640567,1257.6606349767608,-173.4977383899095,13,-9,-32,-8,117,-118551,51816,39205,6567,-25468,2.3379250807382617,0.883587876436194,1.487877410106154,0.7691638333424619,0.5296718992095307,0.44758898030060107,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13261500240883914,0.10326668418779597
97,17774.395796971687,4168.698198784143,13022.962536460807,1406,910.9173175642081,-1734.1822558374697,77,-40,0,5,72,-752939,221050,1406,-3126,-24788,2.1209191232197346,0.8860120007170333,0.5056991257212035,0.6933979177689734,1.558946816002962,0.8983263005654768,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.1878542994527862,0.4867884340607429
98,-248.78505237249283,2363.0706029699068,-6680.104180308175,2372.585439283612,1260.6830333174294,434.9800523647348,-15,-114,6,3,-6,154702,594402,-6348,-945,1773,-0.2476822860134561,0.03594153629020729,0.04986780798151688,0.04726474218472851,-0.6021525438431344,0.2211260517455282,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.029644449241859886,0.07165053358318844
99,8249.591967561311,-1557.0188096186612,7603.926779735135,857.2482272252282,750.6273541535943,594.8084160660146,-56,-75,-4,-2,-57,557804,409723,6088,2542,18467,0.905985321626429,0.28072399292143096,-0.1763466146381175,0.014049592573133388,0.9061195444489554,0.9240224631856979,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.01862245906469586,0.0096818977207377
