session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19057.391808607023,5535.060026208521,9471.647972948907,74.12331257828555,1345.519315043789,2631.0411818275206,1.2478974996566934,0.659421094695272,0.5820830475136528,0.9477396695511882,0.6404333440869898,0.3031551598688049,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.15309341158525874,0.14896241443130637
83,-1,2989.68270968821,6384.021307759685,-4407.622295441455,2059.208343399254,1143.325801232233,-2189.2504472615074,0.3398947880734995,0.12445672389773563,0.6683733276654998,0.9534519637364862,-0.6370729939225057,0.30782236117670475,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.02567572932297552,0.009618215723705905
84,-2,11779.345859107078,9399.228629440971,6426.69551541761,2015.8646934150984,680,-6742.442979166601,1.8966925406505626,0.813862173763901,1.0110828758489419,0.8288965092055429,0.6777954188012093,0.7143863257430392,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06577926265106564,0.02307290867178513
85,-1,16481.592534201103,1251.2658442860702,7613.347969738068,575.7011397091755,1745.2837577945193,5295.99382267327,2.1772344667125427,0.848905126144177,0.38575199110041863,0.16940316813015172,0.7819380527487143,0.9101985389754109,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7396736301148336,0.30836622157745236
86,-2,24009.228820400254,11779.116898893746,10795.399685217213,2732.2057409843837,1594.4110507435125,-2891.904555438604,2.533615965292823,0.8315580849778709,1.1719809413900053,0.6766153810385689,1.3830889015370056,0.9178889560970388,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.4520483862344139,0.8421758455643319
87,-1,20611.970853375366,493.5735543628107,6539.609836944001,721.2567302760508,1707.0831047700103,11150.447627022491,1.3856618470996602,0.8186570890172846,-0.29945184875939557,0.4477588777307166,0.6292458236126519,0.8716585673599174,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8091947587772378,0.7100968967124992
88,-2,19711.144360665254,8139.993972951546,3312.423150463961,2151.6698385669442,360.3321316604779,5746.725267022324,1.7016382461277966,0.6376076854753729,0.17462001963920395,0.029457737706703895,0.7793193100913212,0.7597168887232492,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.5118355209316254,0.2077176344247003
89,-1,7093.390036864552,1165.6525194695569,721.168479714659,1086.4988677385663,883.1343205594535,3236.9358493823165,0.6827361439111288,0.3491516697439082,-0.049827507474981984,0.009265104296949492,0.06552852581468976,0.007465581521153939,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5236544342850997,0.6965000619281978
90,-2,16784.764864186927,9372.892688558088,7866.528688877937,-577.997717799648,340.3412045505502,-217,1.9041215626346912,0.8146878556310864,0.8704481854027151,0.7959580053771781,1.0115048940409037,0.8042136471161576,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3751.489884658132,-10266.94167856942,5489.164826775319,2215.611870890687,424.50843407715274,-1613.8333378318712,-0.2349521781783697,0.08793115980805599,-0.892487563935831,0.5087016437977815,0.49181843371445366,0.7936027442300626,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06015742355764371,0.2113452838624807
92,-2,10083.761286198252,13351.401767220872,-6093.503226352157,840.0042563539082,1371.2801965509416,614.5782924246881,0.0975861992900572,0.006696328144034917,1.314762568959802,0.9299093108470925,-1.4767034954211093,0.5903336860228302,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24860.4075278588,14602.516207897279,6370.685536466772,-1129.4195934680683,739.3929855356578,4277.23239142716,2.0749272622103923,0.7797944263516254,1.267386816487339,0.7393422165885525,0.5094155942784857,0.6086743125071093,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.2629748208148229,0.43571637055653656
94,-2,15092.928708393245,9402.904765300365,-159.5510079257656,2132.8351945578397,-155.49700720444343,3872.236763665249,2.3634168322846936,0.7750326146580223,0.918631380234738,0.936339904675821,0.7355735676231728,0.37541691499850144,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.556436833351787,0.35032033499203635
95,-1,17795.52769561304,11513.390063488507,7851.598981511954,-1006.6577012830385,-102.95276372518492,-459.85088437919694,2.4610252705924536,0.8857870895275346,1.2335420849036227,0.6423847361077601,1.2201379226036386,0.8962927767932725,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.09254537480094617,0.29052844946976736
96,-2,20994.637287137295,12476.497334639702,3731.632123946685,3702.3449319640567,1257.6606349767608,-173.4977383899095,2.3379250807382617,0.883587876436194,1.487877410106154,0.7691638333424619,0.5296718992095307,0.44758898030060107,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.13261500240883914,0.10326668418779597
97,-1,17774.395796971687,4168.698198784143,13022.962536460807,1406,910.9173175642081,-1734.1822558374697,2.1209191232197346,0.8860120007170333,0.5056991257212035,0.6933979177689734,1.558946816002962,0.8983263005654768,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.1878542994527862,0.4867884340607429
98,-2,-248.7850523724926,2363.0706029699068,-6680.104180308175,2372.585439283612,1260.6830333174294,434.9800523647348,-0.2476822860134561,0.03594153629020729,0.04986780798151688,0.04726474218472851,-0.6021525438431344,0.2211260517455282,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.029644449241859886,0.07165053358318844
99,-1,8249.591967561311,-1557.0188096186612,7603.926779735135,857.2482272252282,750.6273541535943,594.8084160660146,0.905985321626429,0.28072399292143096,-0.1763466146381175,0.014049592573133388,0.9061195444489554,0.9240224631856979,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.01862245906469586,0.0096818977207377
