session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19610.169071148586,5685.429739745392,-4969.2616319903755,74.12331257828555,1345.519315043789,17474.358335771496,2.292553615062569,0.5157332251966499,0.6006495231826583,0.9477756993104506,-0.4454901365208139,0.12427290813335638,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.9589197087594534,0.6101658834190028
83,-1,-14563.643432792624,5997.277545203222,-15637.619702073629,2059.208343399254,1143.325801232233,-8125.835420553703,-0.5214959777642332,0.1871728778635432,0.6200848914948434,0.9433194305109696,-1.5224606467816633,0.6363363015974498,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04660959386912344,0.0023968345410152964
84,-2,26094.02289180903,9399.228629440971,9125.238788543968,2015.8646934150984,680,4873.690780408993,3.995567884337183,0.7810131883188955,1.0110828758489419,0.8288965092055429,1.7352128423078557,0.5318379669039368,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.9756786575289678,0.3021483122560205
85,-1,8778.9596071634,1251.2658442860702,9063.674900461338,575.7011397091755,1745.2837577945193,-3856.966035087702,1.8018150841837521,0.4327463600120027,0.38575199110041863,0.16940316813015172,1.0974204920135606,0.6200985563944594,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04877180832119998,0.001222639285704333
86,-2,4705.073878680465,11334.528164822914,12580.03304462484,2732.2057409843837,1594.4110507435125,-23536.104122495184,1.1190678524021171,0.20845480533728175,1.131147410909511,0.6786091000749966,1.910285254351975,0.5034788080436554,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.352959321459548,0.7011790770105008
87,-1,-4585.725902250228,493.5735543628107,-15381.450822722283,721.2567302760508,1707.0831047700103,7873.811531063184,0.35011439145753953,0.04911848785294414,-0.29945184875939557,0.4477588777307166,-1.270951655152981,0.7297598528256535,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.6738447819007467,0.5432269247237838
88,-2,16855.572863944944,8007.710733774118,1626.2004118261393,2151.6698385669442,360.3321316604779,4709.659748117265,1.9206108889610425,0.5302761233924506,0.16894006245328602,0.02823265227509357,0.6960601280210025,0.2673293785119765,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.8197473030211002,0.3025012634785548
89,-1,4954.7689303064435,1181.5724552171305,192.12206007167697,1086.4988677385663,883.1343205594535,1611.4412267196167,-0.7270014621444318,0.08704429062039482,-0.05643586635998742,0.011439410159781721,-0.32011486742794276,0.0789204554101508,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.493831419642832,0.09532692383194734
90,-2,-20512.180818499903,9250.00168742577,-8053.462251476478,-577.997717799648,340.3412045505502,-21471.063741200098,-1.061171843912266,0.26091537958952005,0.867490559527716,0.7943559288310754,0.0887146990957778,0.005774732185072704,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.0545537048227103,0.8467096813369807
91,-1,-649.9247507422306,-10266.94167856942,6540.189582687803,2215.611870890687,424.50843407715274,436.7070401715464,0.7779247447572837,0.1897693235849928,-0.892487563935831,0.5087016437977815,1.213286694814991,0.7430256883068329,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.23125123827741978,0.03645121108058001
92,-2,-24722.302035416495,13351.401767220872,-11949.134643067955,840.0042563539082,1371.2801965509416,-28335.85361247426,-3.8318702079911566,0.600263951083184,1.314762568959802,0.9299093108470925,-2.114769324329925,0.7314253450704421,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.23537774420311,0.5973034005105259
93,-1,-20188.62680845214,14602.516207897279,-7124.291450166842,-1129.4195934680683,739.3929855356578,-27276.824958250167,-1.5922801043131234,0.4482655891550151,1.267386816487339,0.7393422165885525,-1.4344431990838111,0.6905833018977224,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.4603737523463556,0.5846985492132788
94,-2,33192.82192697421,9402.904765300365,-10891.307536085253,2132.8351945578397,-155.49700720444343,32703.886510405704,2.9824830039131918,0.7282498035141572,0.918631380234738,0.936339904675821,-0.5586859033651974,0.09319564244601,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,2.469762475968643,0.5545947793659562
95,-1,-7261.478984611433,11511.106523144525,-7578.1250461767195,-1006.6577012830385,-102.95276372518492,-10084.849996571014,-0.6558497945219304,0.07766372573438525,1.2320898043298247,0.6355586619992816,-0.7953348170844475,0.5289374171348925,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.0074046700515416,0.44991626132575196
96,-2,31059.83569237327,12476.497334639702,3460.443864817964,3702.3449319640567,1257.6606349767608,10162.888925974788,4.112488538958092,0.8691307395515139,1.487877410106154,0.7691638333424619,1.2654218133529378,0.4779936642227373,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.9061985416675671,0.3206975512436521
97,-1,2270.6934456616746,4168.698198784143,-3672.3348687411053,1406,910.9173175642081,-542.587201945571,1.0333969529537992,0.1142973549826624,0.5056991257212035,0.6933979177689734,-0.9775984142729501,0.46882639406831256,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.261168760557106,0.19445327145087435
98,-2,6288.228323551411,2363.0706029699068,-1717.8554637361085,2372.585439283612,1260.6830333174294,2009.744711716572,1.3371014464918096,0.3455194698148018,0.04986780798151688,0.04726474218472851,0.751867016759871,0.21960408349300062,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.20111972266041633,0.01780240755395738
99,-1,-9695.414582614578,-1557.0188096186612,-8117.301586256828,857.2482272252282,750.6273541535943,-1628.9697681179096,-0.9701437577679616,0.24727666317731004,-0.1763466146381175,0.014049592573133388,0.3428819081924181,0.09459225069608951,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.2942689840731438,0.5207883909606861
