session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13867.039116340417,5535.060026208521,3122.2952806823014,74.12331257828555,1345.519315043789,3790.0411818275206,1.236378826227766,0.9184438141891007,0.5820830475136528,0.9477396695511882,0.39029088218727975,0.5114502873022443,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08553037688553816,0.28877566744167965
83,-1,6848.396256430234,6384.021307759685,-2572.346584145562,2059.208343399254,1143.325801232233,-165.81261181537684,0.6753407626909442,0.5474233552732719,0.6683733276654998,0.9534519637364862,-0.35255944563994934,0.2622200195966457,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,13280.151761176568,9399.228629440971,3609.5548412707867,2015.8646934150984,680,-2424.496402950288,1.721821647888194,0.8236227239496815,1.0110828758489419,0.8288965092055429,0.4839549529387148,0.45905911468474436,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04680968955095107,0.13328927274794475
85,-1,16723.66853190586,1251.2658442860702,8181.957921970403,575.7011397091755,1745.2837577945193,4969.459868145692,2.063570888110253,0.8748529341779234,0.38575199110041863,0.16940316813015172,0.8427966712391629,0.9361063612104066,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5651514330220713,0.28094109190552236
86,-2,14576.7957283069,11779.116898893746,3274.5696300829295,2732.2057409843837,1594.4110507435125,-4803.507592397673,1.372408679074682,0.7485791072951544,1.1719809413900053,0.6766153810385689,0.5142410553599195,0.6070035354766894,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.7444078262754522,0.8541356291279718
87,-1,6056.254480022413,493.5735543628107,2687.768851165776,721.2567302760508,1707.0831047700103,446.5722394477656,0.2443962394910767,0.24182968201269373,-0.29945184875939557,0.4477588777307166,0.2729798551571013,0.36891608994320796,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18696.819496487984,8139.993972951546,7664.083365201077,2151.6698385669442,360.3321316604779,380.7401881079402,1.4296700747722852,0.6971284655323821,0.17462001963920395,0.029457737706703895,0.9749710065617807,0.9317717196834692,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,10908.056449126027,1165.6525194695569,4555.216868611809,1086.4988677385663,883.1343205594535,3217.553872746641,1.1080726965498926,0.6308286047016909,-0.049827507474981984,0.009265104296949492,0.4852449730244005,0.5081883468356055,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.5292745397141606,0.6059167193866367
90,-2,12921.914710032692,9398.856355602155,3977.714867679635,-577.997717799648,340.3412045505502,-217,1.5353823803301399,0.6764533695816122,0.8721667887096193,0.7934623756407514,0.6410471084294277,0.49187990558987704,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1145.2010251115962,-9629.620396151906,6469.817275594396,2215.611870890687,424.50843407715274,1664.8838407012663,0.1891596688248397,0.06840265891956897,-0.832522874368489,0.490087604138203,0.6896526834177972,0.8850417281618381,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,17113.127962461822,13351.401767220872,935.8634499114123,840.0042563539082,1371.2801965509416,614.5782924246881,1.1794727196633712,0.6944571080890979,1.314762568959802,0.9299093108470925,-0.3948169750477486,0.1924220793919435,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18983.059908496263,14403.531882859941,4286.648244370299,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5140883075537372,0.6868594924442444,1.2133183565948278,0.6940663996646146,0.21072878362783254,0.1501190606854496,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15044.692320343194,9402.904765300365,4025.8427818113123,2132.8351945578397,-155.49700720444343,-361.3934141218806,1.8511314873576339,0.8384905393583353,0.918631380234738,0.936339904675821,0.851810693111114,0.6360926560919844,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07208563706321229,0.12746985369246155
95,-1,12943.444146752423,11513.390063488507,1639.0897685096934,-1006.6577012830385,-102.95276372518492,900.5747797624463,1.6660857789067993,0.8085804110182072,1.2335420849036227,0.6423847361077601,0.12747228152418252,0.12658888174811253,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.3902715241947419,0.4627762214977447
96,-2,18836.6930724077,12288.344308596716,1276.6511211378674,3702.3449319640567,1257.6606349767608,311.6920757322987,2.1980935520198392,0.8717771987771976,1.4675828687064465,0.7625092294839942,0.23784096863085197,0.3827392361012844,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,25551.409785342352,4168.698198784143,19355.713400127686,1406,910.9173175642081,-289.91913113368446,2.81901496151683,0.8841971250322196,0.5056991257212035,0.6933979177689734,2.0571545003339415,0.8535323167582847,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-1218.0724583051706,1191.3560970952094,-3347.9031535658287,2372.585439283612,1260.6830333174294,-2694.7938744355924,-0.4516207953664488,0.1813263896887775,-0.06872003200678702,0.07218652524445059,-0.28940034482347177,0.1300962000310365,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4277473176261856,0.6846380308382779
99,-1,6831.141889182982,-1557.0188096186612,6347.926779735135,857.2482272252282,750.6273541535943,432.358337687685,0.9144073724350691,0.27290685553987304,-0.1763466146381175,0.014049592573133388,0.8956089448935728,0.9312883550131843,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
