session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17954.78273472692,5535.060026208521,8661.454636165756,74.12331257828555,1345.519315043789,2338.625444730569,0.9553430786193324,0.49205194893114285,0.5820830475136528,0.9477396695511882,0.6261517383261579,0.2439414325386642,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.4313662268617939,0.2645360450421973
83,-1,-793.2872522854941,6384.021307759685,-5320.409676892101,2059.208343399254,1143.325801232233,-5059.433027784566,0.016276111772731517,0.00035781895391349445,0.6683733276654998,0.9534519637364862,-0.7164172108930967,0.38749498819613676,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2699501886531826,0.5247812849534612
84,-2,8663.556924304736,9399.228629440971,5883.743644409231,2015.8646934150984,680,-9315.280042960563,2.0184891386929054,0.7604378202911127,1.0110828758489419,0.8288965092055429,0.8216196567987504,0.59824994268818,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08780690260624399,0.02832244372403457
85,-1,21255.424106063023,995.9086166771594,8289.894804926007,575.7011397091755,1745.2837577945193,9648.635786956162,2.5832228313688477,0.7918933343404546,0.37362283569344623,0.14671693176486392,0.8430783133792783,0.7950651037426992,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.0966508895475313,0.30577688111726603
86,-2,30226.70863140003,11779.116898893746,9452.467348380713,2732.2057409843837,1594.4110507435125,4668.507592397673,3.674266671509648,0.9269098697713996,1.1719809413900053,0.6766153810385689,1.364403635947559,0.9108998361542725,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.7072875855718878,0.8809581654692301
87,-1,18455.057944897577,493.5735543628107,1358.2606537124375,721.2567302760508,1707.0831047700103,14174.883901776266,0.9654538624944022,0.5409065401335826,-0.29945184875939557,0.4477588777307166,0.07163692199967679,0.02329061831282733,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9465956757849202,0.6710621470225384
88,-2,15267.614436921043,8139.993972951546,4234.878305634134,2151.6698385669442,360.3321316604779,380.7401881079402,1.6765864988571253,0.8515759499915573,0.17462001963920395,0.029457737706703895,1.2218874306466077,0.7192761655777632,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11936.20252254049,1165.6525194695569,2971.507408398087,1086.4988677385663,883.1343205594535,5829.409406374827,1.387758492829337,0.6219516554879227,-0.049827507474981984,0.009265104296949492,0.26594752625001705,0.11752271317065148,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,1.0282577827679762,0.6397044275776012
90,-2,13565.66848488495,9398.856355602155,4621.468642531894,-577.997717799648,340.3412045505502,-217,1.6364391875778699,0.6444251585805282,0.8721667887096193,0.7934623756407514,0.7421039156771656,0.4545521857787829,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,755.3379610464194,-10068.262960986933,7436.414960636175,2215.611870890687,424.50843407715274,747.0656564293372,0.18706576747427536,0.06973507543745315,-0.8561711662562252,0.4884817774113189,0.7618321813355766,0.8751740365672623,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.05553037679425048,0.37099128317711666
92,-2,14586.61439458091,13552.206940739357,-8091.250659665791,840.0042563539082,1371.2801965509416,6914.373660602495,0.8070128873060021,0.3704032570034803,1.3376978106521504,0.9283494455066604,-1.7059063314171512,0.6583280837074156,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.9717071164888915,0.8470564896932207
93,-1,23053.571415179398,14403.531882859941,8357.159751053434,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9914088405478325,0.7779562763188904,1.2133183565948278,0.6940663996646146,0.6880493166218997,0.37677764662175744,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17097.36892386985,9402.904765300365,101.06900292140199,2132.8351945578397,-155.49700720444343,5616.056968294688,2.8889537846254076,0.7541825607876516,0.918631380234738,0.936339904675821,0.9884380995726737,0.46086091108746946,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8291092537430289,0.3173749891605373
95,-1,24389.259588757595,11513.390063488507,9202.969814773067,-1006.6577012830385,-102.95276372518492,4782.510175504245,2.0640148393077915,0.7947396254677874,1.2335420849036227,0.6423847361077601,0.7666628827916806,0.8313710074767144,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.1490099833282497,0.3113582824118869
96,-2,13466.665512489948,12208.19128255373,928.8871587082976,3702.3449319640567,1257.6606349767608,-4630.418495712896,1.5333870918917554,0.44214348874326315,1.4448136187295324,0.7744804708017824,0.3485959979206935,0.17420727575756878,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.713013298589913,0.4488774159750082
97,-1,7772.153166036081,4168.698198784143,1719.3155611936236,1406,910.9173175642081,-432.7779115058938,0.3678094786708228,0.23976091358617432,0.5056991257212035,0.6933979177689734,-0.3780966429857226,0.2349730108295268,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.00392048501305735,0.004282481501146962
98,-2,292.09376196858057,459.64159122054116,-3326.856197123532,2372.585439283612,1260.6830333174294,-473.96010472946955,-0.07147570458496623,0.004757215913807432,-0.13513614780145522,0.2265058550759059,-0.1945216004766817,0.043734653352708826,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.07606485539683772,0.7414571473759343
99,-1,2323.3729872304534,-1557.0188096186612,1813.4412024072371,857.2482272252282,750.6273541535943,459.07501306305494,1.047296804147338,0.23163326181602342,-0.1763466146381175,0.014049592573133388,1.0297120963664321,0.6797995345449162,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.036341389668176315,0.6058605394242521
