session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,7183.18104451317,6384.021307759685,-2237.561796062626,2059.208343399254,1143.325801232233,-165.81261181537684,0.6769848652015079,0.5156364644735172,0.6683733276654998,0.9534519637364862,-0.3509153431293873,0.234834279624192,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.025256697011882708,0.2694234877003716
84,-2,10814.67789618955,9399.228629440971,1895.5432731264154,2015.8646934150984,680,-3175.9586997929346,1.5857905162011683,0.71238978703374,1.0110828758489419,0.8288965092055429,0.3574736812902805,0.19750282515737874,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.05635954958956017,0.03617276286035904
85,-1,13353.848955433485,995.9086166771594,9470.585071651498,575.7011397091755,1745.2837577945193,566.3703696011321,1.6506664099693,0.7976028671353709,0.37362283569344623,0.14671693176486392,0.952449651413982,0.9580729714708432,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,20306.0643198871,11779.116898893746,3403.029110785923,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2877688255200486,0.9167455891762682,1.1719809413900053,0.6766153810385689,0.5706390154271831,0.6644748166030017,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,9040.508578749083,493.5735543628107,5672.0229498924455,721.2567302760508,1707.0831047700103,446.5722394477656,0.558865611983906,0.695999303647334,-0.29945184875939557,0.4477588777307166,0.587449227649939,0.7685970453189196,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,19207.98989863578,8139.993972951546,7184.182732755202,2151.6698385669442,360.3321316604779,1371.8112227016109,1.559406229475991,0.7348711610932789,0.17462001963920395,0.029457737706703895,1.0216313765309053,0.9106763025017148,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.12729143784023397,0.23975911479875686
89,-1,12623.889453548807,1165.6525194695569,7630.216868611809,1086.4988677385663,883.1343205594535,1858.3868771694215,1.3053386484506557,0.7619458905733578,-0.049827507474981984,0.009265104296949492,0.8105115552652523,0.8366064989352807,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.40127390937405155,0.503377667196202
90,-2,8885.496982980618,9398.856355602155,906.4025564221665,-577.997717799648,340.3412045505502,-1182.1054157946046,1.016536439012499,0.4511762410327747,0.8721667887096193,0.7934623756407514,0.18912797961414268,0.0702677388436061,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.08193493159821216,0.4576708288381394
91,-1,-1150.2466050927833,-9629.620396151906,5813.1221732326085,2215.611870890687,424.50843407715274,26.131312858674505,0.011377437460847975,0.0002358283568941661,-0.832522874368489,0.490087604138203,0.6225081387526255,0.8494086855210924,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,16533.33442652118,13552.206940739357,155.2647404522868,840.0042563539082,1371.2801965509416,614.5782924246881,1.1352748378340132,0.6751097888617749,1.3376978106521504,0.9283494455066604,-0.4619500985694984,0.24080435587191895,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17126.084769893892,14403.531882859941,2429.673105767928,-1129.4195934680683,739.3929855356578,682.9063891984342,1.2929490828370467,0.6055494104704914,1.2133183565948278,0.6940663996646146,-0.01041044108884131,0.0004981480588458243,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16255.081485501993,9402.904765300365,4636.647612015775,2132.8351945578397,-155.49700720444343,238.19092083245687,2.0610565070761764,0.8765945344580813,0.918631380234738,0.936339904675821,0.9737515535926767,0.6723458304583302,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,-1,12045.482344326856,11513.390063488507,1357.9580555507418,-1006.6577012830385,-102.95276372518492,283.74469029583173,1.2837531180601573,0.6000088987703079,1.2335420849036227,0.6423847361077601,0.09808675191699424,0.0745544926890676,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03732439295528919,0.5551421804281433
96,-2,21938.31026171391,12208.19128255373,4050.1134122193616,3702.3449319640567,1257.6606349767608,720,2.509158185278838,0.9347812790781198,1.4448136187295324,0.7744804708017824,0.545275754894051,0.7294761188556315,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06607803782381051,0.6209592726270675
97,-1,25321.970144770014,4168.698198784143,18158.546541535034,1406,910.9173175642081,677.8080868866316,2.8527503896902777,0.8882598244520704,0.5056991257212035,0.6933979177689734,1.9597823149948863,0.8308288618274448,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.14314146802586403,0.5036900398149367
98,-2,1214.9784346739332,459.64159122054116,-2737.9515767829143,2372.585439283612,1260.6830333174294,-139.98005236473477,-0.14228320174066453,0.023855151251379728,-0.13513614780145522,0.2265058550759059,-0.3066223585509943,0.13424814269578902,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.03477159447822044,0.44078654350812874
99,-1,3602.7007452362154,-1557.0188096186612,3279.524492745346,857.2482272252282,750.6273541535943,272.31948073070816,0.8149664436503844,0.1789102847276783,-0.1763466146381175,0.014049592573133388,0.8420966275164121,0.7844127612176024,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.00837350197877769,0.007418054875010661
