session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27693.212675316572,5535.060026208521,19458.671070625773,74.12331257828555,1345.519315043789,1279.838950860203,2.322908880472648,0.711098195200934,0.5820830475136528,0.9477396695511882,1.3619425094703907,0.4634781447097879,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.20040880384729862,0.6018648993351816
83,-1,2787.14051729898,5997.277545203222,-9248.900600104942,2059.208343399254,1143.325801232233,2836.229427569213,0.033121438114761884,0.0009692783684699254,0.6200848914948434,0.9433194305109696,-1.1343906688538983,0.5633689316112618,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.21315703182028375,0.4953767872703562
84,-2,13947.049742379953,9399.228629440971,10487.341045429599,2015.8646934150984,680,-8635.384625905717,2.3396299080754654,0.8438533580155264,1.0110828758489419,0.8288965092055429,1.0878339371490946,0.8099224788436453,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03288041357400979,0.0031396598114334547
85,-1,13155.464060373295,1251.2658442860702,5409.738017505733,575.7011397091755,1745.2837577945193,4173.475301077797,1.7049201966835767,0.7945594583693694,0.38575199110041863,0.16940316813015172,0.5459177529967786,0.8248999944532391,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5033796598378296,0.19544562933305223
86,-2,32038.694311736064,11524.822531858328,13197.791502756714,2732.2057409843837,1594.4110507435125,2989.4634853931257,4.040345673314554,0.895290235068655,1.1472434801670055,0.678966649907078,1.6284277972972405,0.8547192607735082,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.8340798872501868,0.7848135916389981
87,-1,12795.131849855046,493.5735543628107,4478.6377067968715,721.2567302760508,1707.0831047700103,5394.580753649304,0.7717398905990007,0.6953756603546765,-0.29945184875939557,0.4477588777307166,0.4323145481265565,0.6667009468861863,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.39220407776267574,0.6109890076392389
88,-2,9024.393277930896,8007.710733774118,2065.2404177088174,2151.6698385669442,360.3321316604779,-3560.5598437794615,0.49527993398489223,0.16230862378031216,0.16894006245328602,0.02823265227509357,0.34287665456488947,0.6235977244204541,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2524001784989394,0.0852349583942022
89,-1,5290.587893764316,1165.6525194695569,1981.7179564405233,1086.4988677385663,883.1343205594535,173.5842295562161,0.3562378739131768,0.18683216794318608,-0.049827507474981984,0.009265104296949492,0.21154417311432366,0.09594546438320582,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.05114051698751015,0.2837108983884783
90,-2,5315.773923832512,9372.892688558088,-3510.462251476478,-577.997717799648,340.3412045505502,-309,0.5566027400069948,0.25446234442746146,0.8704481854027151,0.7959580053771781,-0.32736618308235854,0.2565891554772468,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,7360.653111087619,-10266.94167856942,1995.5855748071335,2215.611870890687,424.50843407715274,12991.888909882065,0.3223701021551607,0.07885103206789794,-0.892487563935831,0.5087016437977815,0.14210064834990707,0.1593384150492773,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.84688264214045,0.5455844339988535
92,-2,19649.972409064023,13351.401767220872,-5298.433997797547,840.0042563539082,1371.2801965509416,9385.72018673585,1.4844790638667498,0.7280338640456762,1.314762568959802,0.9299093108470925,-1.3629060514105409,0.5876729265095412,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.3291082547353816,0.7725271020084719
93,-1,25695.307582912672,14602.516207897279,11400.799260787491,-1129.4195934680683,739.3929855356578,82.01872216031316,2.5128805429930035,0.8914750716238663,1.267386816487339,0.7393422165885525,1.1937619801254469,0.8225237338942744,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.01658171575043555,0.3070328905902884
94,-2,12163.164154866523,9402.904765300365,-2763.3489378381637,2132.8351945578397,-155.49700720444343,3546.270140050925,1.9969904022365241,0.8229234941338842,0.918631380234738,0.936339904675821,0.4314338090712901,0.26234035350418455,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.49415016185551053,0.32551486682160047
95,-1,20047.0380330059,11511.106523144525,7818.3716204321245,-1006.6577012830385,-102.95276372518492,1827.170354437476,2.929348869174669,0.9052588962071267,1.2320898043298247,0.6355586619992816,1.4808190502812413,0.7884774087054705,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.30164012627938197,0.5431917515666623
96,-2,15993.988483099376,12476.497334639702,4107.905584971813,3702.3449319640567,1257.6606349767608,-5550.420003452957,1.9620603992551293,0.7275228823330339,1.487877410106154,0.7691638333424619,0.7196830262913729,0.5318810985433889,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6984908109738394,0.5178819089051387
97,-1,9067.456711342746,4168.698198784143,2490.63962460513,1406,910.9173175642081,91.20157038926482,0.5847659889650774,0.4958806754051709,0.5056991257212035,0.6933979177689734,-0.18836415692709488,0.11655783601863395,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.023303539222581566,0.11554286044464651
98,-2,-7655.672078483791,2363.0706029699068,-11515.2538502838,2372.585439283612,1260.6830333174294,-2136.757303770939,-1.160065392212375,0.34171528022991826,0.04986780798151688,0.04726474218472851,-1.182351396710288,0.38586735235193825,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.36182870257361827,0.5425238225084413
99,-1,-4368.849405619534,-1557.0188096186612,-4749.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.5005834693680719,0.04452027999917474,-0.1763466146381175,0.014049592573133388,0.49163055894902796,0.19057465495163367,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
