session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16911.98218442855,8203.473612903734,11156.93046654563,315.9676603269436,-1537.2509783214227,-1227.1385770263341,29,-44,-10,13,28,-276208,241054,13546,-8461,-8768,1.2027440515238725,0.3727086327874453,0.7563451301414221,0.8536372655490893,1.0562498176091413,0.5208452397594007,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.37830699676170637,0.15228333531897892
70,23307.11415452422,6188,10308.526483239955,1623.4724169287128,757.7556495169031,4429.359604838644,0,126,2,2,49,6188,-661147,-932,-971,-9635,2.69696846220801,0.7885010478663619,0.688928649511388,0.7572620575967643,0.7895457274969413,0.6106947358826788,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.9725551427095367,0.2950801598142275
71,8213.204328003754,15862.48242408561,1079.8073653867468,322.54096141001355,1979.3102502244583,-11030.936673103075,68,80,-16,-17,-174,-678292,-415001,23103,13477,45456,-1.2186697250784582,0.30328370671481103,1.3631653417377663,0.8135882445959317,-0.14862901585389557,0.04966305880160635,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.6855497885848534,0.7707883711070532
72,3736.1993264475386,5120.732629422098,-418.1574089053029,1469.473417348956,97.62781278920738,-2533.4771242074203,-38,42,-21,12,183,382815,-220257,27704,-8358,-45458,-0.4628436662711011,0.0683883202786503,0.16776719879389515,0.06680940777335626,-0.036972843702936034,0.0005507914014862852,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7081815733810158,0.5439154080338038
73,-6243.254319477895,7036.4706280287355,-18462.40052211593,985.6766745691548,283.17414588414977,3913.824754155995,97,93,9,7,29,-972840,-486446,-9796,-6529,-1905,-0.8954900866365413,0.30670479564632314,1.1020691846338606,0.6739222205771392,-2.29593093626157,0.7995971150948575,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.17979600344415364,0.028544373078077046
74,13850.146736099548,17391.48629605444,-571.008250775456,3037.357180259023,-776.4661737462411,-5231.222315692219,-71,-50,-32,-19,-30,701013,275355,38266,15358,7880,0.6465216407137222,0.33893330177309117,1.337692997167421,0.7178548023124213,-0.31345681015723037,0.230288082744896,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.6094177544528155,0.7638198932426926
75,17142.074943070118,10209.409549890901,8986.337436316819,1413.5769674302428,-499.39227504273094,-2967.8567355251143,57,12,-16,-4,-128,-566182,-53474,21135,3188,26130,1.5521051241057484,0.7282410204764664,0.8073443892850664,0.500244399852231,1.1779150855938871,0.7736882829041914,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.45366553522994413,0.5282423189847076
76,3449.0618419547463,9460.75067733333,1556.4850719461974,2002.3124892698597,3306.82595840455,-12877.31235499919,58,32,10,16,77,-572413,-166761,-11137,-11552,-20637,0.19953024792151897,0.02436340557623858,0.4420975573193971,0.2888727011654416,0.7102762618917348,0.37076587858173743,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.4352055024665191,0.9040681300909982
77,23299.125592251403,7351.107724761474,11643.48304502698,2406.3421077781386,997.7840632250127,900.4086514597984,30,19,30,-8,-79,-297570,-87586,-36849,6045,19317,2.695557632543824,0.9099736171033986,0.6910583278122281,0.8038198462202545,1.2194211095761909,0.8863784250538959,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.3252724780063806,0.19790010945951447
78,-3149.03032224251,-15696.249615126173,16088.91761694121,1054.7583162981973,1194.6938986288696,-5791.150538984613,-84,37,4,-7,-168,870891,-180301,-4376,6641,44901,0.9908106653345953,0.26886474640726177,-0.3879909319346789,0.09586541554653397,1.6127597053753353,0.9431578522483266,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.43859374633873105,0.3470603022503036
79,21664.068217063217,5919.690229622647,8522.120154319564,1781.0859977615155,1263.1150592585236,4178.056776100966,39,83,-5,-4,184,-383339,-425197,8006,4198,-46825,2.020713559716302,0.5547750554714401,0.3125402591422604,0.37275027956882884,0.8080427333287109,0.39581769870801536,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6035086066397324,0.2583039321667155
80,35026.649889770706,12828.175190287031,13443.513344083378,1831.0800467202353,980,5943.8813086800565,-25,-3,-17,0,-67,256090,29202,22678,980,20312,3.314229437758389,0.9720970829486218,1.5742789825470649,0.9738324415768226,1.0708307166471855,0.8475949942144975,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.45758091309159843,0.4667363900672869
81,22938.06510852178,9065.270029935753,4385.533830215863,165.5207692246895,780.0543125009244,8541.686166644547,17,-84,9,9,179,-161525,438503,-10533,-6038,-43770,2.03641460642652,0.5413255053303386,0.8114567053247138,0.8741086812061525,0.4611960878963049,0.6261481491423306,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.6292817858841605,0.09828491098802873
82,6969.99791486899,5535.060026208521,-3200.0343139074976,74.12331257828555,1345.519315043789,3215.329574945892,-35,59,-21,-9,-87,357823,-307811,28041,7436,25376,0.704060395517435,0.42842143863715515,0.5820830475136528,0.9477396695511882,-0.14511103442384313,0.048618826186497724,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08861386278631843,0.01942760652558417
83,-3118.4308101180195,6384.021307759685,-4705.0475325400475,2059.208343399254,1143.325801232233,-7999.938729969144,-23,129,-10,-12,-132,227935,-667848,13402,11368,32214,0.04834005758106116,0.0038577292292414065,0.6683733276654998,0.9534519637364862,-0.5925327578113683,0.3475155827494533,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.3617706959265883,0.32841720081622705
84,12787.439129793689,9361.8939231322,8173.001856414019,2015.8646934150984,680,-7443.321343167627,-11,85,2,0,180,116981,-429473,-472,680,-41815,2.2902493281181093,0.8191893642665591,1.0112541284784982,0.8348804621685885,0.9879431462348665,0.8104756413816259,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.017458544753262542,0.0007381999298244733
85,16860.15931591353,576.3906959703891,7207.542993621901,575.7011397091755,1745.2837577945193,6755.2407288175455,102,80,-4,9,-186,-1005160,-410325,5599,-6280,49421,2.0948381248188688,0.7822401158749023,0.33422979617965565,0.114474643266767,0.7121971349852767,0.6553922158750914,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.778540400905337,0.26169398785874554
86,38001.25290473986,12593,9905.94413835305,2732.2057409843837,1594.4110507435125,11175.691974658908,0,-81,12,4,-150,12593,443450,-13777,-1704,39604,5.66576268798063,0.9343872370575642,1.2436639247402215,0.6667799139897123,1.3719950287232952,0.9329637312210797,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.6195092259168864,0.8123575574722273
87,-4900.659901039971,493.5735543628107,2620.034424838668,721.2567302760508,1707.0831047700103,-10442.607715287511,46,-57,13,14,179,-448753,309262,-12749,-9284,-39057,-0.15720161563565396,0.01636691072183398,-0.29945184875939557,0.4477588777307166,0.14283903252966573,0.1744546847331385,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.24726191287511295,0.058021004438039196
88,9522.92789603048,8139.993972951546,6523.240417708817,2151.6698385669442,360.3321316604779,-7652.308464857306,113,54,-1,-13,-180,-1111658,-272418,3342,11972,48271,0.601290890153162,0.10996453281427579,0.17462001963920395,0.029457737706703895,0.7072504565661679,0.8115850669575672,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5164429815178647,0.0940879758949802
89,4603.580744671686,1165.6525194695569,3744.2421508891275,1086.4988677385663,883.1343205594535,-2275.9471139850175,38,-105,-4,-5,102,-374134,559891,5757,4642,-27161,-0.00644139547724743,0.00005827252283648244,-0.049827507474981984,0.009265104296949492,0.3409721236394134,0.27151388185824454,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.4409667029280029,0.523501894975251
90,11807.671504766851,9398.856355602155,2863.4716624137945,-577.997717799648,340.3412045505502,-217,59,181,26,-17,0,-579301,-936832,-31937,13448,-217,1.3187424853327712,0.5899501614823334,0.8721667887096193,0.7934623756407514,0.4244072134320147,0.27143000540099416,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,13436.670767280531,-10068.262960986933,4602.500267721654,2215.611870890687,424.50843407715274,16262.31315557797,-67,-82,18,7,178,678468,436588,-22264,-4619,-42822,1.0636358532205406,0.3534210516179647,-0.8561711662562252,0.4884817774113189,0.5298537017475603,0.6621993190898198,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,1.1640789421285607,0.5926771670566665
92,35736.59577354523,13552.206940739357,1480.323702261434,840.0042563539082,1371.2801965509416,18492.780677639592,40,-85,11,-8,-107,-401000,457859,-12001,6898,35013,3.644326786490462,0.938564256930157,1.3376978106521504,0.9283494455066604,-0.5467470246512759,0.18089211094080646,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,2.649861708907445,0.8218519154257566
93,36660.37252399819,14403.531882859941,21963.960859872226,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,71,-34,4,-5,397608,-340799,46979,-2373,1848,3.7257883629427586,0.9166656186148947,1.2133183565948278,0.6940663996646146,2.422428839016883,0.8247257046368346,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,1309.3455150241807,9246.269843533577,-16842.70132582239,2132.8351945578397,-155.49700720444343,6928.438809959596,-8,143,32,-6,-121,88293,-746343,-39645,5238,34511,1.1516324576616999,0.2062773843038513,0.9171503517276919,0.9362592907104199,-0.8498666143648119,0.2280765068001537,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9315736692238175,0.3340820297302387
95,35495.18510475963,11513.390063488507,22660.383379654493,-1006.6577012830385,-102.95276372518492,2431.0221266248554,48,-31,-18,15,-180,-467081,182429,23560,-9454,46644,4.578128221899929,0.921943139904937,1.2335420849036227,0.6423847361077601,2.4026970890804207,0.9021205698077164,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.0270891596317193,0.4698057918933725
96,19100.997417560633,12208.19128255373,8267.52849578674,3702.3449319640567,1257.6606349767608,-6334.727927720654,5,-36,-32,-8,147,-38187,200605,39205,6567,-38115,2.387716637012306,0.758909597065982,1.4448136187295324,0.7744804708017824,1.2024217860728734,0.8301159301228741,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.712509541621503,0.4247828671542641
97,9396.84407907729,4168.698198784143,3163.25994166272,1406,910.9173175642081,-252.03137893378153,77,64,0,5,177,-752939,-329680,1406,-3126,-56926,0.6740283945511467,0.6278364840584646,0.5056991257212035,0.6933979177689734,-0.09258922129059927,0.03267208636785178,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.016791009172158953,0.004233517314738647
98,-2460.362001688838,459.64159122054116,-6092.554657010012,2372.585439283612,1260.6830333174294,-460.71740850040806,-23,-127,6,3,85,234046,663534,-6348,-945,-19416,-0.21669764381042259,0.05279073517087646,-0.13513614780145522,0.2265058550759059,-0.33272050871793707,0.13042865101263584,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.08308788638103173,0.12756243834637945
99,-4351.291822778963,-1804.7876744196983,-5244.47687213053,857.2482272252282,750.6273541535943,1090.097142392442,-59,-188,-4,-2,55,587522,1002734,6088,2542,-16155,0.6038340517864553,0.06937070371980476,-0.2090948855168142,0.018791182631204606,0.6187110451530602,0.28269132963654914,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.036627959399359325,0.548325315906768
