session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24685.28391070157,5535.060026208521,17196.250415759743,74.12331257828555,1345.519315043789,534.330841111233,2.232662284015151,0.7211817151288847,0.5820830475136528,0.9477396695511882,1.245711195622944,0.48840392684092176,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.22639352123724565,0.5351297718303973
83,-1,5711.371183098891,5997.277545203222,-4166.695761658892,2059.208343399254,1143.325801232233,678.2552549230738,0.4484287439464232,0.20863546796071902,0.6200848914948434,0.9433194305109696,-0.5475831822476043,0.30642600298492995,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04165685104566387,0.11054753189814608
84,-2,15162.228919574642,9399.228629440971,12124.612681992818,2015.8646934150984,680,-9057.477085274244,2.4323829924431415,0.847478449354265,1.0110828758489419,0.8288965092055429,1.2450755092362573,0.8302459670983752,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.09736890129353819,0.0315962152146842
85,-1,10710.589455922456,1251.2658442860702,8537.347969738068,575.7011397091755,1745.2837577945193,-1399.009255605377,1.341757102399823,0.5421162835276454,0.38575199110041863,0.16940316813015172,0.8834698114896083,0.9254426723137567,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.19733549293875935,0.16247963258530784
86,-2,26934.586703406723,11524.822531858328,7055.38237594784,2732.2057409843837,1594.4110507435125,4027.7650038726606,3.54235573218621,0.9362714887592947,1.1472434801670055,0.678966649907078,1.0300936855992433,0.8996054677415006,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.9344240578197879,0.8192248058200268
87,-1,6756.307047070618,493.5735543628107,2282.2491787662148,721.2567302760508,1707.0831047700103,1552.1444788955312,0.1950740997849594,0.11079292866676836,-0.29945184875939557,0.4477588777307166,0.09775695667176547,0.07770218972231534,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.15009587840338132,0.3507376802542215
88,-2,17350.336934962987,8007.710733774118,4835.017679070937,2151.6698385669442,360.3321316604779,1995.606551890507,1.4059755802514378,0.715087600307705,0.16894006245328602,0.02823265227509357,0.8121075253652021,0.8052281567082548,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.18906459696730846,0.28953865997251965
89,-1,7454.029249893597,1165.6525194695569,4771.494767259457,1086.4988677385663,883.1343205594535,-452.7512251334365,0.4253598098958472,0.24498732422715638,-0.049827507474981984,0.009265104296949492,0.46290437595035894,0.39977385717466873,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.13109774986585893,0.3681619023124216
90,-2,19238.449533047675,9372.892688558088,10320.213357738685,-577.997717799648,340.3412045505502,-217,2.263079331842404,0.8286850740675377,0.8704481854027151,0.7959580053771781,1.37046266324857,0.8276377785842411,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1831.6779674047966,-10266.94167856942,5874.847818902577,2215.611870890687,424.50843407715274,3583.651522103799,0.03992085427907224,0.0044000192117871284,-0.892487563935831,0.5087016437977815,0.5996730137193104,0.7881856321086377,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10686102889493455,0.15059277267462398
92,-2,15872.588214811843,13351.401767220872,-304.67629773856606,840.0042563539082,1371.2801965509416,614.5782924246881,0.8262485409214878,0.38045718228174175,1.314762568959802,0.9299093108470925,-0.748041153789697,0.3164201230434207,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,22709.15610982302,14602.516207897279,7813.760120659717,-1129.4195934680683,739.3929855356578,682.9063891984342,2.040903018368981,0.819483086659794,1.267386816487339,0.7393422165885525,0.6834750345506061,0.5046613153390829,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15185.073857772788,9402.904765300365,631.0552023371565,2132.8351945578397,-155.49700720444343,3173.7757027818698,2.170710806061691,0.8678949395589276,0.918631380234738,0.936339904675821,0.6468061250394663,0.44116426230982014,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4524982497124647,0.34092661822880543
95,-1,17222.982802450584,11513.390063488507,6865.107407343225,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.897258376483127,0.7778498357084769,1.2335420849036227,0.6423847361077601,0.7041446765900565,0.8115920713836702,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23176.172274275923,12476.497334639702,9651.782959620716,3702.3449319640567,1257.6606349767608,-3912.113586925312,2.7030141880460175,0.8939104422399234,1.487877410106154,0.7691638333424619,1.212685262062823,0.7394926239837672,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.4505392579543972,0.4655190276443759
97,-1,14580.330088866398,4168.698198784143,7221.371180724469,1406,910.9173175642081,873.343391793579,1.2013190233401045,0.7950527553854727,0.5056991257212035,0.6933979177689734,0.35278627979699567,0.3041456487692973,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0987061368734974,0.4517654904415002
98,-2,-4326.036199047776,2363.0706029699068,-4253.903886953252,2372.585439283612,1260.6830333174294,-6068.471387665471,-0.9570282778239122,0.3585381216223963,0.04986780798151688,0.04726474218472851,-0.34956723667350276,0.12735293222285599,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.9915757482219366,0.6277022037972524
99,-1,-5056.261762682683,-1557.0188096186612,-5539.47687213053,857.2482272252282,750.6273541535943,432.358337687685,0.5724625518548865,0.05358871996733963,-0.1763466146381175,0.014049592573133388,0.5536641243133851,0.19062166959538146,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
