session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32641.02626292265,4960.060026208521,23038.40977124311,74.12331257828555,1345.519315043789,3222.9138378489442,2.053993628038237,0.5241758332009266,0.5191525761155636,0.9492105593584694,1.5611049044008891,0.37174537356442794,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2047383721195257,0.14158603581346788
83,-1,6138.332525793683,6363.323802737112,-5195.399303421145,2059.208343399254,1143.325801232233,1767.8738818462298,0.8950431509378651,0.3421963674167724,0.6551167899417736,0.9476666084101474,-0.7628873588061758,0.26708269940112267,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.6685435361487517,0.21847126113088522
84,-2,12736.601297568275,9391.783727338043,8949.4470151432,2015.8646934150984,680,-8300.494138328067,2.4435228717817328,0.7194267173824692,1.0107160473515804,0.8285734192355512,0.9446839745024025,0.7244551286967414,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.2145293412762602,0.03440238769039576
85,-1,-2316.8494573819135,1156.9444580905838,2112.4588375627063,575.7011397091755,1745.2837577945193,-7907.237650538898,-0.474914919148924,0.09509840146089002,0.37506468487471056,0.15352486592545228,0.06615796625144416,0.011392051916135355,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.1860083630236604,0.6453227935623691
86,-2,44907.471738542736,11334.528164822914,18214.017309269344,2732.2057409843837,1594.4110507435125,11032.30947272258,5.937964974370523,0.921212349121997,1.131147410909511,0.6786091000749966,2.2513250664647666,0.8868892777853518,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,2.124897988396078,0.8359881350084808
87,-1,14344.108632576379,204.0332741177408,10389.450822722283,721.2567302760508,1707.0831047700103,1322.284700690293,1.3137471291774687,0.8275510778957625,-0.32803874684930584,0.46070160675576494,1.219441721064877,0.7721475622797085,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.17567104149272803,0.6212958645555101
88,-2,12751.600804572596,7789.42749459669,1419.4311516405432,2151.6698385669442,360.3321316604779,1030.7401881079402,1.1467936942751786,0.7514633699506323,0.17139249603304685,0.031210401613786225,0.6071499824819733,0.4869109704704067,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.13238782029450602,0.6739775560243726
89,-1,10658.254286293817,1868.3458742203657,2316.928504483076,1086.4988677385663,883.1343205594535,4503.346719292355,1.4438191453155977,0.5254083404743324,0.03323576197376797,0.004916631456602824,0.43945918457939687,0.2008621898598862,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.8277435074761093,0.5257546711856094
90,-2,-12623.270650859478,9401.892688558088,-9176.462251476478,-577.997717799648,340.3412045505502,-12611.04457469199,-1.2192064433948813,0.34743658293345925,0.8812725054264222,0.7992138996658653,-1.0799307587253488,0.726977102841281,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.057724792382883,0.537955820673296
91,-1,-9712.400110233382,-10039.92360219569,5359.670881892613,2215.611870890687,424.50843407715274,-7672.267694898146,-0.43586825592673406,0.14212028424435577,-0.8631472271227855,0.4989417079721763,0.4818676011381841,0.7635100695658309,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.28046300554278264,0.16685398754229952
92,-2,-9279.629316499795,12217.986246665416,774.5256668634247,840.0042563539082,1371.2801965509416,-24483.425682933484,-2.527386144211346,0.38730082006253763,1.1979807158874338,0.9233774193038516,-0.31653522559868813,0.06402795754265649,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-3.612345926082187,0.7126008374083781
93,-1,327.29737829386795,14721.844316243078,7065.285906073055,-1129.4195934680683,739.3929855356578,-21069.806236089855,0.8504670028336716,0.2805724613044569,1.2888451798670568,0.7547547890819339,0.7625153171114494,0.7770574677505662,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.2360435247745492,0.4113650742625041
94,-2,11675.92085385886,9075.428573975281,-3761.150317896565,2132.8351945578397,-155.49700720444343,4384.3044104267465,1.79515960955749,0.884580177035928,0.9143382254674004,0.9343967653997732,0.26265377538202317,0.1160904670928684,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.465392557633048,0.4680253218199186
95,-1,7499.194539713961,11633.390063488507,1888.8925926567754,-1006.6577012830385,-102.95276372518492,-4913.477651423098,1.9235055126914509,0.6085263343443955,1.2480250283985972,0.6321819081138695,0.9095060299350387,0.6492176991413172,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.14882543392645164,0.030107382895097727
96,-2,24011.300790498786,12476.497334639702,5884.990215940576,3702.3449319640567,1257.6606349767608,689.8076729776915,2.9144040957996884,0.91415100220009,1.487877410106154,0.7691638333424619,0.9163634653275716,0.47670500757842493,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.05717244653453275,0.4797369835233531
97,-1,24936.757351761175,4054.6981987841427,8930.96138490492,1406,910.9173175642081,9634.180450507905,3.603725865035688,0.8419920384651581,0.48885182400456295,0.6847152493889088,1.7011712892562036,0.639381678202508,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.1695752708265417,0.8018539646748772
98,-2,-2035.6807380750688,2797.856482375937,-9896.15407030005,2372.585439283612,1260.6830333174294,1429.348377248003,-0.597057009492669,0.09364174531304627,0.12708523823281218,0.27081471530447576,-1.1772489041332026,0.348094258455529,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.11885975731773106,0.10100160785850941
99,-1,-1144.3864778301431,-1381.4291880183155,6518.669568399142,857.2482272252282,750.6273541535943,-7889.502439589793,-0.8095794582977097,0.22087926253142018,-0.15516621298699204,0.01120634174589821,0.4481429114974353,0.27659069820539955,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.260146089559029,0.5455234210610599
