session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,31759.096205575766,5535.060026208521,24234.40977124311,74.12331257828555,1345.519315043789,569.9837805020616,2.9015859291220756,0.6762900567786888,0.5820830475136528,0.9477396695511882,1.7200481746932037,0.484875190866145,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.42098018727388586,0.45879380567068195
83,-1,2905.2332288708294,6384.021307759685,-8445.900600104942,2059.208343399254,1143.325801232233,1764.578376584599,0.02324049120714916,0.00045944201767762923,0.6683733276654998,0.9534519637364862,-1.0262675932628975,0.541508112380181,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04686457315102489,0.025848254192423058
84,-2,18553.98357742304,9399.228629440971,13412.917166575193,2015.8646934150984,680,-6954.026912008219,2.55247332716091,0.8814981674912755,1.0110828758489419,0.8288965092055429,1.3817633154658635,0.8279780996785121,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1139663728053811,0.09238836542526979
85,-1,9112.223380491156,1251.2658442860702,5065.602269100258,575.7011397091755,1745.2837577945193,474.3703696011321,1.2010139414762016,0.6970739324415177,0.38575199110041863,0.16940316813015172,0.4999114667283779,0.8435142062521637,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,-2,31435.95023666832,11779.116898893746,14611.915027567142,2732.2057409843837,1594.4110507435125,718.3015184795345,3.4846312201671052,0.8446943605495684,1.1719809413900053,0.6766153810385689,1.775386740671079,0.8385946205732329,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,15751.709765437172,493.5735543628107,4467.6377067968715,721.2567302760508,1707.0831047700103,8362.158669231429,0.9686753453506176,0.6899083205120569,-0.29945184875939557,0.4477588777307166,0.43103187975372925,0.6658087037501357,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5904222008871174,0.5621497155400091
88,-2,14435.578491539845,8139.993972951546,1881.9759964703699,2151.6698385669442,360.3321316604779,1901.606551890507,0.9346035181261634,0.5111270424392922,0.17462001963920395,0.029457737706703895,0.34452380789466985,0.6135167279291889,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.1795962951266249,0.26863727144402594
89,-1,4720.925813421749,1165.6525194695569,1984.9579316721647,1086.4988677385663,883.1343205594535,-399.31782601799205,0.09668459596726789,0.014653896047647602,-0.049827507474981984,0.009265104296949492,0.18289555623060216,0.09462940681756458,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.17976414407468058,0.3520484155425325
90,-2,3742.773923832512,9372.892688558088,-5083.462251476478,-577.997717799648,340.3412045505502,-309,0.37702345785974417,0.1222249611864962,0.8704481854027151,0.7959580053771781,-0.5069454652295945,0.39377522472177817,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-4170.772706124994,-10266.94167856942,1887.164826775319,2215.611870890687,424.50843407715274,1568.8838407012663,-0.45413133657584465,0.2664539434771847,-0.892487563935831,0.5087016437977815,0.11505087903370967,0.09991378471909139,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09743097272562423,0.45234965436708685
92,-2,19500.32347435956,13351.401767220872,3417.058961809147,840.0042563539082,1371.2801965509416,520.5782924246881,1.4238294071108497,0.7556597107383316,1.314762568959802,0.9299093108470925,-0.14142818761798467,0.02539867922910893,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,28571.78318885822,14602.516207897279,13779.387199694916,-1129.4195934680683,739.3929855356578,579.9063891984342,2.8755449831616358,0.9117675896074332,1.267386816487339,0.7393422165885525,1.5287771073198657,0.8581864823048755,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,8940.436874866667,9402.904765300365,-4516.143417604442,2132.8351945578397,-155.49700720444343,2076.337339817348,1.514924431443551,0.7874645340825407,0.918631380234738,0.936339904675821,0.180697681766827,0.05562762281416347,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.26282031836700576,0.3408865572396227
95,-1,14107.648034027528,11513.390063488507,3844.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.1363290256113214,0.8311294708833616,1.2335420849036227,0.6423847361077601,0.9528328569083995,0.7547640504712803,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,23260.419606761185,12288.344308596716,9086.414512639749,3702.3449319640567,1257.6606349767608,-3074.344781416099,2.7331656002539324,0.8542147500950279,1.4675828687064465,0.7625092294839942,1.1655119613118976,0.48212298420687366,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3529200035958354,0.46785555287202496
97,-1,6346.176439385628,4168.698198784143,-819.489770448301,1406,910.9173175642081,680.0506934855784,0.22860931666182333,0.09046983232063135,0.5056991257212035,0.6933979177689734,-0.6286039301681638,0.47147525526248085,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.10738664016038428,0.2684957847690282
98,-2,-7786.573506558641,2363.0706029699068,-8564.351430105424,2372.585439283612,1260.6830333174294,-5218.5611520241655,-1.4344687130119422,0.40260434131663075,0.04986780798151688,0.04726474218472851,-0.9702467150422713,0.2955306549654794,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.8483367050411971,0.6397427508861
99,-1,-6848.849405619534,-1557.0188096186612,-7229.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.36517776585581885,0.02201784315607559,-0.1763466146381175,0.014049592573133388,0.35622485543679505,0.08665245334559972,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
