session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32213.529428335998,5535.060026208521,24142.40977124311,74.12331257828555,1345.519315043789,1116.4170032622933,3.4431543412569154,0.6809850450119828,0.5820830475136528,0.9477396695511882,1.709874911624093,0.4831377504503404,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.9727218624778668,0.47351087886742615
83,-1,2074.4192176660017,6384.021307759685,-5807.3284305713605,2059.208343399254,1143.325801232233,-1704.8078041538101,0.3336694875955025,0.11827525010802893,0.6683733276654998,0.9534519637364862,-0.7821823148746385,0.39958968340909873,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.11320829115112138,0.06614893515245406
84,-2,21412.647332770575,9361.8939231322,11160.5529848568,2015.8646934150984,680,-1805.6642686335254,2.4372824884311437,0.9409434527823093,1.0112541284784982,0.8348804621685885,1.1914912343170394,0.8862719461207834,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03905638301585636,0.13448376547277316
85,-1,8736.016527173992,576.3906959703891,4019.4588375627063,575.7011397091755,1745.2837577945193,1819.1820961372014,1.042169432252281,0.4701796252489007,0.33422979617965565,0.114474643266767,0.25198489488743175,0.2052775516672772,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1860839484365841,0.5157573843361237
86,-2,23319.653951317243,12593,5602.735641109815,2732.2057409843837,1594.4110507435125,797.3015184795345,2.6185303749928,0.8746334932758794,1.2436639247402215,0.6667799139897123,0.8297175815496893,0.9367533776684036,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,20442.40386215729,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,9477.446207988902,1.4129831110092843,0.8271940272190701,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6563442487733144,0.6723354493687291
88,-2,15887.82749766451,8139.993972951546,4855.091366377601,2151.6698385669442,360.3321316604779,380.7401881079402,0.9699065756312235,0.5172392141109189,0.17462001963920395,0.029457737706703895,0.5152075074207104,0.8782183085791024,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7191.93332351997,1165.6525194695569,4516.692674163205,1086.4988677385663,883.1343205594535,-460.0450584108112,0.5576503295308033,0.44087928037181207,-0.049827507474981984,0.009265104296949492,0.4439319829317479,0.4727855464579608,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.020165162787715695,0.01276060807755607
90,-2,4280.737590876579,9398.856355602155,-4663.462251476478,-577.997717799648,340.3412045505502,-217,0.36673302336454444,0.10461180242701995,0.8721667887096193,0.7934623756407514,-0.5276022485361642,0.3384264826751844,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5138.656996764007,-10068.262960986933,4029.4149606361752,2215.611870890687,424.50843407715274,-1739.9293013810893,-0.17729817142487972,0.02839385169169232,-0.8561711662562252,0.4884817774113189,0.30634884860659195,0.26368343057974974,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.14664977062411222,0.07413789200657087
92,-2,21701.397587905907,13552.206940739357,-2106.181431111181,840.0042563539082,1371.2801965509416,8044.087625372882,1.768453502273205,0.8248964102803348,1.3376978106521504,0.9283494455066604,-0.8977617537539675,0.43313863261735575,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1250031537929088,0.7342631960047588
93,-1,36717.23763434238,14403.531882859941,22020.82597021642,-1129.4195934680683,739.3929855356578,682.9063891984342,3.808701329448864,0.9398074467660381,1.2133183565948278,0.6940663996646146,2.505341805522975,0.9231231247006535,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,20599.80862230715,9246.269843533577,3071.8289812270086,2132.8351945578397,-155.49700720444343,6304.371610193171,2.7970197425569103,0.8446732851588595,0.9171503517276919,0.9362592907104199,0.8687249224462671,0.6898488717440558,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8583694173080022,0.3172314043654668
95,-1,20035.720163703707,11513.390063488507,9677.844768596347,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.909085386092248,0.8948597991557136,1.2335420849036227,0.6423847361077601,1.7159716861991376,0.8163377262463849,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,2577.8111476578506,12208.19128255373,-11940.848593398288,3702.3449319640567,1257.6606349767608,-2649.537108438408,0.3239693126430132,0.04572612592109186,1.4448136187295324,0.7744804708017824,-1.2588747548439585,0.6457826801229675,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.31496032507400445,0.43723288305026115
97,-1,15085.863243807304,4168.698198784143,8890.166858592638,1406,910.9173175642081,-289.91913113368446,1.707468216156862,0.93187308869675,0.5056991257212035,0.6933979177689734,0.9456077549739925,0.9238492626430361,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-4527.795191602752,459.64159122054116,-5188.04768982972,2372.585439283612,1260.6830333174294,-3432.6575655946144,-1.1783090728862806,0.3105391832920201,-0.13513614780145522,0.2265058550759059,-0.8044401368298604,0.2035787168386172,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.5729796873449853,0.5910691120536373
99,-1,-6614.618270420571,-1804.7876744196983,-6850.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.3853852225990506,0.022499075182460623,-0.2090948855168142,0.018791182631204606,0.39933506593625606,0.09650694343819848,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
