session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,20115.04550109736,5046.429739745392,7485.363908497267,74.12331257828555,1345.519315043789,6163.609225232627,1.4725997397472357,0.6771719890291125,0.5328605488271784,0.9466525486112509,0.49237122782064086,0.27246066914107375,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.2688934434581109,0.42788213597849084
83,-1,2908.970402607085,6363.323802737112,-9665.627482176875,2059.208343399254,1143.325801232233,3008.739937415361,-0.1441896544404244,0.014304708350414756,0.6551167899417736,0.9476666084101474,-1.2449906752771978,0.6190598953168014,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.11141404724148445,0.09372712845883793
84,-2,15670.858911247517,9391.783727338043,14563.6705227148,2015.8646934150984,680,-10980.46003222042,2.2596518953458347,0.7042505851684536,1.0107160473515804,0.8285734192355512,1.3581151860387966,0.731231630731372,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.38277284669601475,0.14765415828202494
85,-1,17160.856019880277,1338.6230718950974,9249.173984869034,575.7011397091755,1745.2837577945193,4252.074065612451,1.9141789743412818,0.870677406885622,0.37781926519022146,0.16334047073282304,0.862677515067976,0.8331219009801853,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4038114013345335,0.35313598620474185
86,-2,22948.005460122084,11334.528164822914,13718.081038594013,2732.2057409843837,1594.4110507435125,-6431.22053502274,2.2772131515366487,0.682641373676615,1.131147410909511,0.6786091000749966,1.6432213487092036,0.8236782531165266,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.9277501166822574,0.8755864766085975
87,-1,23975.08465179173,204.0332741177408,9862.388528030715,721.2567302760508,1707.0831047700103,11480.323014597216,1.2368673454063883,0.5751011839767803,-0.32803874684930584,0.46070160675576494,1.0932057224624012,0.762677395781753,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.2250272563241166,0.10625497659029834
88,-2,8108.22223094311,7789.42749459669,-718.4277982048225,2151.6698385669442,360.3321316604779,-1474.7794356761797,0.43472498671517096,0.11250767588282287,0.17139249603304685,0.031210401613786225,0.4914871316248267,0.39338916724261275,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.46401803640836786,0.17188934056859684
89,-1,5103.838883359789,1868.3458742203657,2621.8421921697445,1086.4988677385663,883.1343205594535,-1355.9823713283404,0.20328388170587772,0.040737520475994826,0.03323576197376797,0.004916631456602824,0.2828926407945681,0.0952265960386325,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.2562252123487781,0.6115283163439803
90,-2,-1815.9547353677608,9401.892688558088,-6392.783622379415,-577.997717799648,340.3412045505502,-4587.407288297336,-0.22443304512697784,0.045020141613657645,0.8812725054264222,0.7992138996658653,-0.7913128292379202,0.6262408237409899,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.35156932360239307,0.47175678583639086
91,-1,-10411.86813381666,-10357.584243404446,3174.2927874035668,2215.611870890687,424.50843407715274,-5868.696982783622,-0.8340962522089111,0.5023002370669126,-0.8937752827095612,0.5085466504890968,0.06806286494177442,0.006408180444406672,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.23425821004177613,0.2922635196110668
92,-2,31157.11843075267,12205.986246665416,7576.916690658894,840.0042563539082,1371.2801965509416,9162.931040523506,3.6850762350053397,0.9612229008829447,1.197714755606108,0.9233474108605421,0.9842925846739484,0.7745544176177577,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.2995546031431495,0.7449335439429755
93,-1,2491.845338672892,14721.844316243078,-14291.579204271198,-1129.4195934680683,739.3929855356578,2451.606834633423,-0.4142179694589506,0.0857395313389686,1.2888451798670568,0.7547547890819339,-1.9160582871791831,0.88231922990445,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.17784510722342545,0.6429105775911222
94,-2,-8892.33559478205,9202.587304416971,-20094.879244887503,2132.8351945578397,-155.49700720444343,22.618158335086264,0.02636964186734192,0.00018981398610837385,0.9181428380983834,0.9351178529346625,-1.0587109462772084,0.21672189830000138,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.014162698971173572,0.033735803631734444
95,-1,26703.465248037704,11644.53944245656,11729.855740647647,-1006.6577012830385,-102.95276372518492,4438.680529941721,2.6019870484369068,0.7917957164750348,1.2494913461222104,0.6323682880112174,1.2311415776963766,0.8779110495134508,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.20655423633405873,0.395685692573311
96,-2,20488.569651497855,12476.497334639702,2191.914798103564,3702.3449319640567,1257.6606349767608,860.151951813772,2.5169584095902824,0.9080808331966507,1.487877410106154,0.7691638333424619,0.41531404406517103,0.20497003491300397,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.16077618158755322,0.2530815837653828
97,-1,7423.010238873207,4085.265707859304,-4781.415994925774,1406,910.9173175642081,5802.243208375468,0.6976261958492007,0.4051151501157281,0.4908490171271967,0.6845157901340361,-0.9073577146146462,0.7213668022565307,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.8700074123882697,0.6741524271807788
98,-2,-9290.192174254862,2797.856482375937,-6189.396919772902,2372.585439283612,1260.6830333174294,-9531.920209458938,-1.5923995756032883,0.3783564179324187,0.12708523823281218,0.27081471530447576,-0.53308176056088,0.1431414841784929,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.5206499523652202,0.6812999468583241
99,-1,14015.783884827128,-1381.4291880183155,20595.742788663978,857.2482272252282,750.6273541535943,-6806.405297197358,0.7119107990161104,0.16998038022040227,-0.15516621298699204,0.01120634174589821,1.7595089907346546,0.8419084042467364,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.0500219114824234,0.5699969009722127
