session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,33234.144969211746,5535.060026208521,23852.307494736277,74.12331257828555,1345.519315043789,2427.1348206448783,2.4130925317072505,0.7342314539983256,0.5820830475136528,0.9477396695511882,1.6296603315933482,0.4953366239151411,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.022874632958938504,0.001205494958329692
83,-1,5374.212209178533,6384.021307759685,-5782.900600104942,2059.208343399254,1143.325801232233,1570.5573568923032,0.36748002884281866,0.11038191008433978,0.6683733276654998,0.9534519637364862,-0.7809534830825816,0.39898963540406607,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.14579000060638206,0.20930246420087506
84,-2,15265.610623972323,9361.8939231322,11875.9884318556,2015.8646934150984,680,-8668.136424430573,2.4394385513362566,0.8897209125242249,1.0112541284784982,0.8348804621685885,1.3538630335857809,0.9021428424019352,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.19927211937957448,0.12936131075503615
85,-1,14305.156761792648,576.3906959703891,8394.873765911208,575.7011397091755,1745.2837577945193,3012.907402407356,1.9302548729658626,0.7649562959625278,0.33422979617965565,0.114474643266767,0.8729855193380164,0.7715489538569752,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.45316876469961087,0.14789500463387814
86,-2,20704.997790601592,12593,-1345.4649884557584,2732.2057409843837,1594.4110507435125,5130.845987329454,3.2319643514896623,0.9499920847472092,1.2436639247402215,0.6667799139897123,0.13539941796824667,0.014500582964902442,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.422306500181015,0.7836016577484486
87,-1,-1084.5489785316586,493.5735543628107,7573.422952869325,721.2567302760508,1707.0831047700103,-11579.885320809855,0.05089692415586284,0.006391697850034183,-0.29945184875939557,0.4477588777307166,0.7458433124682464,0.8497488991396908,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.64216765302217,0.5801889486480082
88,-2,28970.879806746223,8139.993972951546,14302.725900867197,2151.6698385669442,360.3321316604779,4016.1579627000574,1.9143272832090585,0.6285385521304153,0.17462001963920395,0.029457737706703895,1.010155101242366,0.771355476822216,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.4936887668618489,0.5260965893469625
89,-1,11625.51131191252,1165.6525194695569,7142.814734234904,1086.4988677385663,883.1343205594535,1347.4108699100398,0.5747691911575743,0.28316998441093444,-0.049827507474981984,0.009265104296949492,0.4982235649011488,0.4363757139495989,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.017007557554918583,0.003974295636315967
90,-2,5953.737590876579,9398.856355602155,-2990.462251476478,-577.997717799648,340.3412045505502,-217,0.6119349455684099,0.2227440550268849,0.8721667887096193,0.7934623756407514,-0.28240032633228024,0.10815701953587821,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1245.013851042463,-10068.262960986933,3484.012645677896,2215.611870890687,424.50843407715274,2699.1161592987337,0.20712247737170866,0.023544422212544932,-0.8561711662562252,0.4884817774113189,0.32809678753051413,0.3910793525320746,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5093224804967724,0.33254221113291366
92,-2,15728.554780333114,13552.206940739357,4241.967292743269,840.0042563539082,1371.2801965509416,-4276.9039060543655,0.7812854439086808,0.3049679518224985,1.3376978106521504,0.9283494455066604,-0.1184873805186559,0.016378472021186006,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6414392778069358,0.5859170449514072
93,-1,43790.15061945059,14403.531882859941,29093.738955324632,-1129.4195934680683,739.3929855356578,682.9063891984342,4.644738706582936,0.9452724634334025,1.2133183565948278,0.6940663996646146,3.341379182657091,0.9065226047958813,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,26905.094488604904,9246.269843533577,9437.215870671935,2132.8351945578397,-155.49700720444343,6244.270587045998,3.3185896172003178,0.877981177715461,0.9171503517276919,0.9362592907104199,1.3246818861789404,0.858567009077,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9239823282187011,0.29966680208694907
95,-1,28699.3952132983,11513.390063488507,17678.359861209756,-1006.6577012830385,-102.95276372518492,617.2557536082604,3.9901965384752445,0.9107357034269533,1.2335420849036227,0.6423847361077601,2.4873339323046286,0.8167643587465873,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.354520632982735,0.45374699477827285
96,-2,4515.36623504775,12208.19128255373,-10097.141051614599,3702.3449319640567,1257.6606349767608,-2555.689562832198,0.5108615444512002,0.08323989775125037,1.4448136187295324,0.7744804708017824,-0.9836797589497822,0.5189132937350918,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.40326308916000675,0.42745499620997984
97,-1,11151.32122818172,4168.698198784143,5918.482419786218,1406,910.9173175642081,-1252.7767079528494,0.8585307519394325,0.6116762603054527,0.5056991257212035,0.6933979177689734,0.2161224938150447,0.17907011263286116,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.10741834854522378,0.11709547488720941
98,-2,-5638.632195382153,459.64159122054116,-5642.954510332551,2372.585439283612,1260.6830333174294,-4088.587748871185,-0.8607620046946298,0.2236377724901478,-0.13513614780145522,0.2265058550759059,-0.37477668653649004,0.06604703797384527,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.6850960694466917,0.5830938760211761
99,-1,-5459.618270420571,-1804.7876744196983,-5695.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.48919600838881366,0.037427572908265434,-0.2090948855168142,0.018791182631204606,0.5031458517260152,0.15789105808142495,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
