session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,17028.004079159546,5535.060026208521,6573.056746368777,74.12331257828555,1345.519315043789,3500.2446789601745,1.5058780352067764,0.9197662035558678,0.5820830475136528,0.9477396695511882,0.6626699467453728,0.7177352467746703,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.08265052130644672,0.31124570162321713
83,-1,5144.1988632658395,6384.021307759685,-2516.9187536792015,2059.208343399254,1143.325801232233,-1925.4378354461314,0.5861453528537875,0.5402425581590264,0.6683733276654998,0.9534519637364862,-0.3454919672588091,0.27889257855053434,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.07100619120642138,0.19611866645821507
84,-2,13334.38290959789,9399.228629440971,3443.5548412707867,2015.8646934150984,680,-2204.2652545289657,1.7105629595288212,0.8266266937485405,1.0110828758489419,0.8288965092055429,0.4687405681561136,0.4510382094384007,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.042853993127704104,0.13198416122934017
85,-1,14806.187243279219,995.9086166771594,7892.330772289308,575.7011397091755,1745.2837577945193,3596.962956809057,1.8648576524078082,0.8670679870506239,0.37362283569344623,0.14671693176486392,0.8123642491298377,0.9368035941108064,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.40899977483595334,0.2752589442814027
86,-2,15207.246412806671,11779.116898893746,3281.1526355963433,2732.2057409843837,1594.4110507435125,-4179.639913411316,1.4531169000780582,0.7811640896726967,1.1719809413900053,0.6766153810385689,0.49929861382497603,0.5868045073719482,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.6487571637371184,0.852227342322111
87,-1,6206.039726094867,493.5735543628107,2837.5540972382296,721.2567302760508,1707.0831047700103,446.5722394477656,0.23660500245640362,0.2735608772890752,-0.29945184875939557,0.4477588777307166,0.2651886181224386,0.44363906917628515,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18665.662443980244,8139.993972951546,7632.9263126933365,2151.6698385669442,360.3321316604779,380.7401881079402,1.4254553949725977,0.6995397480820497,0.17462001963920395,0.029457737706703895,0.9707563267620859,0.9303955211219035,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,12084.47276758248,1165.6525194695569,6064.760024768417,1086.4988677385663,883.1343205594535,2884.4270350464867,1.2120975265455296,0.7344722204503265,-0.049827507474981984,0.009265104296949492,0.6355034760665569,0.7408910001724763,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.4830408666676334,0.630789133713695
90,-2,12646.476266319569,9398.856355602155,3702.276423966512,-577.997717799648,340.3412045505502,-217,1.4834874638491722,0.6753045599024492,0.8721667887096193,0.7934623756407514,0.5891521919484706,0.476460009201144,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-1197.6148155978372,-10068.262960986933,6204.3965275625815,2215.611870890687,424.50843407715274,26.131312858674505,0.017897639593511996,0.0006316410879560187,-0.8561711662562252,0.4884817774113189,0.6526766327730237,0.8871844172140425,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,17706.220316943978,13552.206940739357,1328.1506308750832,840.0042563539082,1371.2801965509416,614.5782924246881,1.2781962448673367,0.7504807280573911,1.3376978106521504,0.9283494455066604,-0.31902869153622215,0.14809641985492888,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18908.710000897805,14403.531882859941,4212.298336771841,-1129.4195934680683,739.3929855356578,682.9063891984342,1.5118725542803313,0.6886453030514578,1.2133183565948278,0.6940663996646146,0.2085130303544839,0.16388144985707614,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13946.27665529753,9402.904765300365,2978.8427818113123,2132.8351945578397,-155.49700720444343,-412.80907916754313,1.6947302834362432,0.8102555437343122,0.918631380234738,0.936339904675821,0.6955250598776084,0.5487599995908577,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.07220120775109622,0.12791043942307526
95,-1,13143.919383012972,11513.390063488507,1741.9161111014837,-1006.6577012830385,-102.95276372518492,998.2236734312046,1.6491731743228972,0.8001147639511761,1.2335420849036227,0.6423847361077601,0.14679453926488167,0.17429503672344573,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.35403666187013433,0.4833018382285229
96,-2,18190.66267171581,12208.19128255373,710.7737464889651,3702.3449319640567,1257.6606349767608,311.6920757322987,2.1145363320965833,0.8635911927565602,1.4448136187295324,0.7744804708017824,0.17705299868455412,0.2404671615920031,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.0396789408510813,0.6283948944369487
97,-1,25155.3819755769,4168.698198784143,18959.685590362235,1406,910.9173175642081,-289.91913113368446,2.793827779281984,0.8867919615599263,0.5056991257212035,0.6933979177689734,2.0319673180990487,0.8577987293920922,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,404.6270045685385,459.64159122054116,-3460.303006888309,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.14203255170930315,0.02638320768381542,-0.13513614780145522,0.2265058550759059,-0.3048728393577912,0.14727605902957985,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5377.729532119891,-1557.0188096186612,4894.514422672044,857.2482272252282,750.6273541535943,432.358337687685,0.8832958730280029,0.23101204237235506,-0.1763466146381175,0.014049592573133388,0.8644974454865189,0.8888957223533901,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
