session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,15475.841436920979,8441.18141935533,5453.074420024292,315.9676603269436,-1537.2509783214227,2802.868915535837,28,119,-10,13,-190,-266163,-616314,13546,-8461,53973,1.703472730910153,0.7186121656076383,0.7525367942422986,0.8192323864209846,0.7018340795922292,0.49363628252085834,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.4806457565406775,0.18237727980941154
70,7030.319551387693,6156.834994281198,-5122.163034849451,1623.4724169287128,757.7556495169031,3614.4195255103295,4,-96,2,2,-93,-33269,506463,-932,-971,30308,0.9169047235985024,0.639563491973235,0.6948342873184942,0.7456390959949046,-0.48037890610703554,0.3012614196353973,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.4565103998968883,0.6032830101649982
71,21691.69466320109,16472.79073067638,2561.039482935448,322.54096141001355,1979.3102502244583,356.01323795479175,70,103,-16,-17,11,-698098,-533143,23103,13477,-3215,1.5955826332895668,0.8467885629413512,1.4209941177743852,0.8140880672368226,-0.19232495913066255,0.07230450095714923,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,6943.468826619646,5444.472850631457,2341.6794524781726,1469.473417348956,97.62781278920738,-2409.7847066281465,-45,22,-21,12,236,452714,-112812,27704,-8358,-57766,-0.2581283922605741,0.016604715271894256,0.17480605580865347,0.05897499577730111,0.2270411392887042,0.015046146156274512,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.7745191393769381,0.558105543005421
73,-9308.223266712974,7201.651343203615,-17097.602796164923,985.6766745691548,283.17414588414977,-681.1226342049695,96,115,9,7,26,-962573,-595787,-9796,-6529,-5898,-1.424416373847424,0.5991843700081211,1.116961567333894,0.6685624403800754,-2.456425263897824,0.8974650706449999,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2035283388305526,0.168715211086514
74,6530.794939105883,17391.48629605444,-11383.46013189212,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-122,-32,-19,-3,701013,661876,38266,15358,-427,0.06244203221403617,0.005736750350570065,1.337692997167421,0.7178548023124213,-1.2864482142192308,0.7549275193764877,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,20060.96658110153,10693.669534097658,7847.534274168298,1413.5769674302428,-499.39227504273094,605.5780804480592,59,19,-16,-4,14,-585922,-91048,21135,3188,-2577,1.9981325432836614,0.7812466448734323,0.8657154099994642,0.5381935376852246,1.002504975379501,0.8705220784002413,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,27503.31200796333,9507.362769655185,13660.710133750574,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-149,10,16,4,-592431,797389,-11137,-11552,-1377,2.1681790924870032,0.7839619799168448,0.44084966435877715,0.2876945564046898,1.3525104020376006,0.7959348396297831,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21166.11478570635,7282.107724761474,10729.34966327151,2406.3421077781386,997.7840632250127,-249.4687733297833,30,80,30,-8,235,-297639,-407079,-36849,6045,-55033,1.8748122815461845,0.8423746667455645,0.6847077353796637,0.7893170853349881,0.9078328882535814,0.7198898865114518,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.17753405923609158,0.10447936393118283
78,-9674.942108438121,-15696.249615126173,11044.260439402191,1054.7583162981973,1194.6938986288696,-7272.405147641206,-84,-32,4,-7,-213,870891,180895,-4376,6641,56998,0.37732968434322367,0.031127808826773625,-0.3879909319346789,0.09586541554653397,1.1519343418498948,0.8293931220714815,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.5912493638046873,0.3331089401767281
79,21856.998399411495,5291.658458301856,12970.283084930503,1781.0859977615155,1263.1150592585236,550.8557991590978,43,104,-5,-4,-27,-423891,-530485,8006,4198,8035,1.9801189728834714,0.887784239873746,0.21893168566635476,0.19426341413464912,1.4285724470878804,0.9129964917396824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.035992879523582884,0.03255349688402198
80,28344.63841989544,12828.175190287031,13555.401874637464,1831.0800467202353,980,-850.0186917492883,-25,97,-17,0,40,256090,-495969,22678,980,-9428,2.838850151043303,0.9801254947050053,1.5742789825470649,0.9738324415768226,1.183387825665623,0.944388687511404,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.13035548264192348,0.35216806876870355
81,18749.7169833822,8542.382964068529,8913.247051181854,165.5207692246895,780.0543125009244,348.51188640620614,13,96,9,9,-2,-121909,-487221,-10533,-6038,933,1.0535958940459678,0.640385297327271,0.7955613551792511,0.8539409080639868,0.07382691306239232,0.007627103479947528,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,20314.659224639305,5569.538880356122,11373.170571714116,74.12331257828555,1345.519315043789,1952.3071449469935,-31,-31,-21,-9,192,317596,171423,28041,7436,-46954,2.9428296671897516,0.6917601344009102,0.5989960506783177,0.948081698343524,0.9240232425222008,0.4462561928219535,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,1.2413358543479325,0.48324180125579297
83,3994.718338040966,6363.323802737112,-5851.837507358403,2059.208343399254,1143.325801232233,280.6978980307705,-21,106,-10,-12,-2,208649,-550760,13402,11368,890,0.23530030322493342,0.05544694634887625,0.6551167899417736,0.9476666084101474,-0.7727618312520738,0.41205406113117865,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,19501.16467319616,9399.228629440971,8040.626106551266,2015.8646934150984,680,-634.5547562111751,-14,118,2,0,12,146369,-599515,-472,680,-2926,2.252317355939891,0.895264872390223,1.0110828758489419,0.8288965092055429,0.9807958729630901,0.7545529228510015,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.013154901523612003,0.04479746254826975
85,10095.972086004505,1251.2658442860702,5673.051592346281,575.7011397091755,1745.2837577945193,850.6697518684587,95,96,-4,9,-19,-935464,-495366,5599,-6280,5209,1.1998621171310568,0.5420402085301644,0.38575199110041863,0.16940316813015172,0.4570088399290695,0.44674047039220116,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0872304933529926,0.3583994633136133
86,17519.81154170884,11334.528164822914,1061.365066678496,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-133,12,4,-9,62556,712930,-13777,-1704,2503,2.0204570721731283,0.919497985858926,1.131147410909511,0.6786091000749966,0.3441607925607808,0.30025820805817643,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,9181.350748605819,493.5735543628107,-328.57541210536147,721.2567302760508,1707.0831047700103,6588.0127713023085,46,-93,13,14,-63,-448753,499982,-12749,-9284,16659,0.21815279364557755,0.0862108429726919,-0.29945184875939557,0.4477588777307166,-0.1631128085865872,0.09057622163566975,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.43404433752235877,0.6577055619772614
88,15956.24783254248,8007.710733774118,5055.794940432999,2151.6698385669442,360.3321316604779,380.7401881079402,114,112,-1,-13,4,-1121700,-573489,3342,11972,-862,1.4443606293168212,0.7742737592943355,0.16894006245328602,0.02823265227509357,0.9953415182922362,0.7591769095803501,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,7485.96338381858,1181.5724552171305,5022.149518006598,1086.4988677385663,883.1343205594535,-687.3917777031675,41,-102,-4,-5,152,-403747,545279,5757,4642,-37771,0.54979820585631,0.3318918624694174,-0.05643586635998742,0.011439410159781721,0.45334238436287827,0.27724214144024245,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.009510996567098447,0.0022802313511579896
90,10563.870303134488,9311.92902151402,1706.5977948695654,-577.997717799648,340.3412045505502,-217,57,187,26,-17,0,-559432,-969139,-31937,13448,-217,1.22284627596617,0.38464884640500857,0.868602281393971,0.7946797459572512,0.3320755113811397,0.06745269284387069,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-6088.836200218644,-10266.94167856942,6640.353874019871,2215.611870890687,424.50843407715274,-5102.368700636936,-65,-66,18,7,-101,657716,354336,-22264,-4619,28423,-0.2241671099652468,0.061783318112582156,-0.892487563935831,0.5087016437977815,0.5216228873238405,0.471657736421378,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.07917680895390201,0.02576687825992152
92,14881.128577781034,12205.986246665416,-3294.2506596657913,840.0042563539082,1371.2801965509416,3758.1085378765592,36,-101,11,-8,-20,-360891,538991,-12001,6898,6846,0.8119107151988048,0.40115143745865883,1.197714755606108,0.9233474108605421,-1.097697892726115,0.4912265701828801,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.5083795607367085,0.7417287573901779
93,18409.555740216736,14602.516207897279,3514.159751053434,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,119,-34,4,-5,367554,-604497,46979,-2373,1848,1.4389620108235057,0.6680753308048725,1.267386816487339,0.7393422165885525,0.08153402700509307,0.01330871907149842,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,27468.393195629375,9402.904765300365,9055.250372132636,2132.8351945578397,-155.49700720444343,7032.899870842979,-12,73,32,-6,-198,127973,-363347,-39645,5238,52168,3.56971980027521,0.8769387442108335,0.918631380234738,0.936339904675821,1.4808804549463217,0.7997081169748579,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0174329140191183,0.3075963914336958
95,21238.227829539494,11644.53944245656,10749.20305546408,-1006.6577012830385,-102.95276372518492,-45.90420337292562,51,114,-18,15,-11,-496862,-576787,23560,-9454,2656,2.0118616082690224,0.8046121538941348,1.2494913461222104,0.6323682880112174,0.8027986471573589,0.8170186708052016,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,7494.786376639055,12476.497334639702,-7240.141051614599,3702.3449319640567,1257.6606349767608,-2701.575473326866,13,-85,-32,-8,75,-118551,446890,39205,6567,-18916,0.9527383805372448,0.22958934457180674,1.487877410106154,0.7691638333424619,-0.6623982928276736,0.245899598130165,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.3257315105726676,0.42994564454281
97,21084.94098243418,4085.265707859304,14972.677088144352,1406,910.9173175642081,-289.91913113368446,78,109,0,5,-10,-762855,-551901,1406,-3126,2912,1.9173507649333825,0.7949208940282759,0.4908490171271967,0.6845157901340361,1.1703404123444674,0.652530206348307,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,5186.344420772348,2797.856482375937,-35.90022001622128,2372.585439283612,1260.6830333174294,-1208.880314188409,-12,-6,6,3,36,124669,31600,-6348,-945,-9237,0.22236986006812406,0.04461412386668854,0.12708523823281218,0.27081471530447576,-0.038519594231446345,0.0018469993784128791,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-5885.674119745833,-1557.0188096186612,-6368.889229193679,857.2482272252282,750.6273541535943,432.358337687685,-56,-187,-4,-2,-3,557804,996248,6088,2542,1373,0.603367772609602,0.05740667423049967,-0.1763466146381175,0.014049592573133388,0.5845693450680777,0.18871490485909853,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
