session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,16601.768922773677,5535.060026208521,9127.227318082878,74.12331257828555,1345.519315043789,519.8389508602032,1.5890483779782016,0.7657793722777001,0.5820830475136528,0.9477396695511882,0.7674116976756061,0.4452792431701787,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.0610791131476365,0.3517090591221484
83,-1,2914.0590761498916,5997.277545203222,-5149.267931192531,2059.208343399254,1143.325801232233,-1136.484682492286,0.35048453975517774,0.1858508277092782,0.6200848914948434,0.9433194305109696,-0.6447463775068092,0.40635926390060395,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04087584211362058,0.037146889550204024
84,-2,9108.702314189139,9399.228629440971,4138.190659552463,2015.8646934150984,680,-7124.5816682193945,1.758893775622937,0.7198040648136544,1.0110828758489419,0.8288965092055429,0.5745424159405211,0.4220273949072647,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.10032502481797136,0.06905385088539766
85,-1,15277.646848243916,1251.2658442860702,8063.661544578616,575.7011397091755,1745.2837577945193,3641.7345618755353,1.8644105123387786,0.8476406397410436,0.38575199110041863,0.16940316813015172,0.7972674364954756,0.8627510236227133,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4115202919943102,0.29071391445873196
86,-2,24200.24506689872,11524.822531858328,5434.467348380713,2732.2057409843837,1594.4110507435125,2914.338394931782,2.8595631605991145,0.9320252472020697,1.1472434801670055,0.678966649907078,0.8412534640829551,0.8261592995779794,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4404717077490014,0.8798688276159401
87,-1,-906.8992755697091,493.5735543628107,579.6278668759624,721.2567302760508,1707.0831047700103,-4408.440531854543,-0.30019619158816346,0.1927566694436786,-0.29945184875939557,0.4477588777307166,-0.0437525155541922,0.009570150526011824,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.20366494074377348,0.4673551910086472
88,-2,17347.75591144206,8007.710733774118,8033.240417708817,2151.6698385669442,360.3321316604779,-1205.1972102682976,1.3586960443138687,0.6920984244574583,0.16894006245328602,0.02823265227509357,1.0213228322150922,0.889935393600994,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.06743024582016217,0.04104083019424868
89,-1,8335.966612815053,1165.6525194695569,4778.143197437283,1086.4988677385663,883.1343205594535,422.53770761019314,0.6448567819497271,0.4268340722935693,-0.049827507474981984,0.009265104296949492,0.47974518566519225,0.37003514094851725,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0715584124731832,0.5699792907401842
90,-2,13244.890996642582,9372.892688558088,4326.654821333592,-577.997717799648,340.3412045505502,-217,1.576667345981187,0.6277472786652213,0.8704481854027151,0.7959580053771781,0.6840506773873773,0.41252421829903874,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2749.600891267851,-10266.94167856942,7462.457614178886,2215.611870890687,424.50843407715274,2913.9646506905447,0.37818362227177943,0.17287450673553786,-0.892487563935831,0.5087016437977815,0.8441230150143668,0.8956254364956969,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.20067379559259804,0.5371021404417547
92,-2,22527.320688509266,13351.401767220872,4038.0019070205744,840.0042563539082,1371.2801965509416,2926.632561362968,1.9107533105400218,0.8878507807737411,1.314762568959802,0.9299093108470925,-0.0016876364531068645,0.000004199356137708337,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.3941640864512011,0.8599066791688675
93,-1,16006.493586722634,14602.516207897279,1111.097597559332,-1129.4195934680683,739.3929855356578,682.9063891984342,1.1518649342368308,0.5633768226500642,1.267386816487339,0.7393422165885525,-0.2055630495815552,0.13084662495609625,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14264.784517535632,9402.904765300365,2053.46279265848,2132.8351945578397,-155.49700720444343,831.0787722233908,2.1175520066491713,0.862084885617018,0.918631380234738,0.936339904675821,0.9275802577172306,0.5496829513500101,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11856531762221557,0.40741141258735836
95,-1,15348.245013494106,11513.390063488507,4349.5503702805145,-1006.6577012830385,-102.95276372518492,594.9150447333077,1.4705771103929055,0.6830009525026028,1.2335420849036227,0.6423847361077601,0.13864066006713294,0.08194755111863965,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.18359447713790622,0.4827057295794646
96,-2,17217.751410816425,12476.497334639702,1071.132409410493,3702.3449319640567,1257.6606349767608,-1289.8839001745873,2.0857481882564004,0.774982274757366,1.487877410106154,0.7691638333424619,0.29563939426532204,0.24583297619671884,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15075938994653482,0.3766613806137522
97,-1,17838.773677908364,4168.698198784143,11546.047117312963,1406,910.9173175642081,-192.8889557529469,1.5868078179728773,0.786632096775446,0.5056991257212035,0.6933979177689734,0.825261175447776,0.573245568937977,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.011720035855537308,0.04757787813058728
98,-2,3389.8849528358205,2363.0706029699068,-3417.404253646964,2372.585439283612,1260.6830333174294,810.9501309118368,0.279842094850181,0.0778962729302872,0.04986780798151688,0.04726474218472851,-0.2329554201192398,0.07067116162462224,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.1286828078979004,0.6065446587130392
99,-1,2616.6979570241087,-1557.0188096186612,2133.4828475762624,857.2482272252282,750.6273541535943,432.358337687685,0.887080971794508,0.18946669664068053,-0.1763466146381175,0.014049592573133388,0.8682825442529983,0.7179763577603352,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
