session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,6245.9802324938755,6384.021307759685,-3621.273117928067,2059.208343399254,1143.325801232233,280.6978980307705,0.5543082683447706,0.3778839942041794,0.6683733276654998,0.9534519637364862,-0.4670104038559537,0.3375868085258049,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,15886.9664578536,9399.228629440971,5235.213795841206,2015.8646934150984,680,-1443.3406608436735,1.9475814270843748,0.833995843822886,1.0110828758489419,0.8288965092055429,0.6859403516349307,0.5590903364531862,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,11502.416829636222,995.9086166771594,7619.152945854235,575.7011397091755,1745.2837577945193,566.3703696011321,1.4509171439515598,0.6953380968809549,0.37362283569344623,0.14671693176486392,0.752700385396262,0.8858798286812234,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,18653.647325400514,11779.116898893746,1750.6121162993368,2732.2057409843837,1594.4110507435125,797.3015184795345,2.058232770250011,0.9227600187788646,1.1719809413900053,0.6766153810385689,0.3411029601571298,0.31286507293039134,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4887.785627368197,493.5735543628107,1519.2999985115603,721.2567302760508,1707.0831047700103,446.5722394477656,0.03994997700624207,0.007735922574858079,-0.29945184875939557,0.4477588777307166,0.06853359267227845,0.03665539975780489,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,16797.282652834623,8139.993972951546,5764.546521547716,2151.6698385669442,360.3321316604779,380.7401881079402,1.3568577491442508,0.7166722606569939,0.17462001963920395,0.029457737706703895,0.9021586809337239,0.8290056730812416,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8687.50390941573,1165.6525194695569,4498.2358303198125,1086.4988677385663,883.1343205594535,1053.9823713283404,0.646222009325027,0.4629778352888937,-0.049827507474981984,0.009265104296949492,0.4486012217585897,0.44465463927122756,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.10406760375509456,0.6649846282515971
90,-2,8950.542352429296,9398.856355602155,6.342510076239705,-577.997717799648,340.3412045505502,-217,0.940192202400045,0.32877567750864156,0.8721667887096193,0.7934623756407514,0.045856930499345507,0.001982320596542164,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-694.090254690117,-10068.262960986933,5434.774622051686,2215.611870890687,424.50843407715274,1299.2777792772904,0.039404340655547404,0.00271783090135981,-0.8561711662562252,0.4884817774113189,0.5764201757842548,0.864544600959189,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09328095552686766,0.46105394924151144
92,-2,23111.959776067153,13552.206940739357,-695.6192429499351,840.0042563539082,1371.2801965509416,8044.087625372882,2.0259241703252164,0.8505725570690572,1.3376978106521504,0.9283494455066604,-0.6402910857019688,0.35408728521545774,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,1.1250031537929088,0.7342631960047588
93,-1,16761.43467749235,14403.531882859941,2065.0230133663863,-1129.4195934680683,739.3929855356578,682.9063891984342,1.234968462778966,0.5854210830503908,1.2133183565948278,0.6940663996646146,-0.06839106114695132,0.02131105018796623,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18031.21253006197,9402.904765300365,4697.452442220296,2132.8351945578397,-155.49700720444343,1953.5171351879126,2.382017638566846,0.911952987499118,0.918631380234738,0.936339904675821,1.0292264256507617,0.6717267286911619,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.28138478160632524,0.336525199582282
95,-1,13455.461830225931,11513.390063488507,3097.5864351185737,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3220590414819373,0.6147522844749079,1.2335420849036227,0.6423847361077601,0.12894534158885013,0.09921642151822815,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15461.481001839054,12208.19128255373,-1258.2544638339605,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.834873326580158,0.7335206353196396,1.4448136187295324,0.7744804708017824,-0.013151815025447875,0.0005512968247462498,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,18705.48650742221,4168.698198784143,13118.102736843866,1406,910.9173175642081,-898.2317457700046,1.8034653212292933,0.7827371947227312,0.5056991257212035,0.6933979177689734,1.1294656863261932,0.7158775081819794,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07582697176654161,0.10005414691509465
98,-2,3141.2300847955876,459.64159122054116,-723.6999266612602,2372.585439283612,1260.6830333174294,-227.98005236473477,0.01400260787579823,0.00022700591665530045,-0.13513614780145522,0.2265058550759059,-0.1488376797726852,0.03223809466856839,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-1888.3436881449165,-1557.0188096186612,-2371.558797592763,857.2482272252282,750.6273541535943,432.358337687685,0.6719922744113426,0.09791487824595403,-0.1763466146381175,0.014049592573133388,0.6531938468698465,0.39370266128210807,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
