session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,26177.110398809622,5535.060026208521,19683.568794118823,74.12331257828555,1345.519315043789,-461.1610491397968,1.9148238947979797,0.6195096782564188,0.5820830475136528,0.9477396695511882,1.3364133557070885,0.4116601740347174,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.18214702806407596,0.25929872120254943
83,-1,8495.172361000756,6384.021307759685,-7328.399303421145,2059.208343399254,1143.325801232233,6237.016212030729,0.43974456890582875,0.108386276225564,0.6683733276654998,0.9534519637364862,-0.9593802880802055,0.4630561436797232,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.39648134566701526,0.47134400963963724
84,-2,4184.672092482762,9399.228629440971,1696.3794626907911,2015.8646934150984,680,-9606.800693064099,1.5929585221197196,0.5163526011873174,1.0110828758489419,0.8288965092055429,0.42270554733562826,0.171819660263778,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11442340971629794,0.019923852162177295
85,-1,16723.807833812345,1251.2658442860702,3441.560191070661,575.7011397091755,1745.2837577945193,9709.996900951919,2.0179095008854397,0.7318577900803441,0.38575199110041863,0.16940316813015172,0.23411572554800955,0.16157304080190837,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,1.1281709914884614,0.39502631665549515
86,-2,23842.566617629745,11779.116898893746,18451.017309269344,2732.2057409843837,1594.4110507435125,-10714.184382261235,2.0990543087323617,0.6266933936248485,1.1719809413900053,0.6766153810385689,2.149105053824222,0.8669332562086032,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.6526261950820411,0.8620604389957219
87,-1,23510.88441839175,493.5735543628107,11244.818035885808,721.2567302760508,1707.0831047700103,9344.15299309707,2.063116421283612,0.8852354076941578,-0.29945184875939557,0.4477588777307166,1.2844075416502712,0.7937353639146332,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8314876149234987,0.6469707483527203
88,-2,13713.059805356472,8139.993972951546,1768.3077805568464,2151.6698385669442,360.3321316604779,1292.756081620656,1.2985732720107983,0.7733842977891168,0.17462001963920395,0.029457737706703895,0.7645983232111826,0.5439376006016639,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.12349153369477026,0.2721387536695967
89,-1,6381.399204009289,1165.6525194695569,1724.8421921697445,1086.4988677385663,883.1343205594535,1521.2713040719682,0.7337999893871961,0.23209502313124333,-0.049827507474981984,0.009265104296949492,0.21207307248815524,0.038338271109195625,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.4281737330876999,0.3565401156882108
90,-2,21990.686333028018,9398.856355602155,262.53774852352217,-577.997717799648,340.3412045505502,12566.948742151439,2.2844467469147416,0.9051550528597503,0.8721667887096193,0.7934623756407514,0.23284441353603014,0.12312093534738734,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,1.142258942382146,0.6088386244038044
91,-1,-6480.333647166434,-9629.620396151906,4827.43918110535,2215.611870890687,424.50843407715274,-4318.272737087718,-0.3820077744770278,0.15764057921418717,-0.832522874368489,0.490087604138203,0.43045379436823134,0.763963439513093,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.20581307007743016,0.31066754075893055
92,-2,15076.05873390727,13351.401767220872,-1101.2057786431396,840.0042563539082,1371.2801965509416,614.5782924246881,0.7992257109084772,0.4260839449433024,1.314762568959802,0.9299093108470925,-0.7750639838026255,0.38224099688417346,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,6279.261528792424,14403.531882859941,10955.161599084764,-1129.4195934680683,739.3929855356578,-18689.40534521987,1.3239818894995456,0.5838888896152582,1.2133183565948278,0.6940663996646146,1.1630777674548873,0.9282246863903069,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.0875642651798787,0.3652143682052216
94,-2,5149.861811091543,9402.904765300365,-8681.910296202172,2132.8351945578397,-155.49700720444343,2451.529154639953,1.559199257039102,0.5259833250803054,0.918631380234738,0.936339904675821,0.13466053662379157,0.00810966118592216,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.3531322891056161,0.3870132710591517
95,-1,25447.484686410156,11513.390063488507,14479.35398159863,-1006.6577012830385,-102.95276372518492,564.3511063312426,3.573691108093528,0.9073680772257134,1.2335420849036227,0.6423847361077601,2.3468235240821627,0.7980711280847168,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.07852561082340956,0.8040559878474945
96,-2,21713.61489861697,12288.344308596716,3006.688544592529,3702.3449319640567,1257.6606349767608,1458.5764784869052,2.588823455163102,0.9121732498117262,1.4675828687064465,0.7625092294839942,0.471734654738331,0.2979151736854857,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.19651515788689936,0.8342418303301711
97,-1,25766.011420965584,4168.698198784143,16874.96138490492,1406,910.9173175642081,2405.434519712315,4.020500258133282,0.8659062429011067,0.5056991257212035,0.6933979177689734,2.8704041502517086,0.7996715944310961,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.40026950121207094,0.6088461783839813
98,-2,2462.1307267919437,1191.3560970952094,-5311.799706645041,2372.585439283612,1260.6830333174294,2949.305863740734,-0.438278140456387,0.05344843146197752,-0.06872003200678702,0.07218652524445059,-0.7796137048584184,0.18506040066944812,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.0758086973187852,0.1128098300050884
99,-1,8170.998922922663,-1557.0188096186612,8542.339136798284,857.2482272252282,750.6273541535943,-422.19698563578277,0.846180485129532,0.19306731133055474,-0.1763466146381175,0.014049592573133388,1.1161137814014608,0.9026412955474094,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.2511766143846949,0.1269157044446785
