session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,16980.530142618834,8203.473612903734,9737.93535311558,315.9676603269436,-1537.2509783214227,260.4044945940004,29,31,-10,13,-24,-276208,-152235,13546,-8461,6724,1.4598825254560324,0.8884091225593297,0.7563451301414221,0.8536372655490893,0.9270799777103303,0.7673488778165645,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.008001317069284577,0.030678163171033224
70,6101.897769128848,6188,-2825.7753565663006,1623.4724169287128,757.7556495169031,358.4450592495332,0,-64,2,2,-20,6188,338231,-932,-971,6099,0.7045328729069169,0.6080240185323716,0.688928649511388,0.7572620575967643,-0.2488101032770958,0.17620338861512239,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.018475384182473478,0.11945346964441807
71,18150.705702665793,15862.48242408561,4856.7266288480605,322.54096141001355,1979.3102502244583,-4870.35456190235,68,72,-16,-17,-68,-678292,-369616,23103,13477,17205,0.7410944464624851,0.36062411620816165,1.3631653417377663,0.8135882445959317,0.24178546068103002,0.2866998570527528,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.1162000935788863,0.7808503929761125
72,11042.57931593839,5175.441327256034,5758.682317333762,1469.473417348956,97.62781278920738,-1458.645558789569,-42,53,-21,12,147,422627,-271657,27704,-8358,-35939,0.3963543268385728,0.0769548651133898,0.14909828394814958,0.04544398981140738,0.610654211917718,0.24530328818092667,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.47794172104626365,0.564919857469809
73,-1664.7674900532857,7036.4706280287355,-11266.299385091465,985.6766745691548,283.17414588414977,1296.2104465561397,97,82,9,7,-12,-972840,-423897,-9796,-6529,3704,-0.20771719559876806,0.032543460545440606,1.1020691846338606,0.6739222205771392,-1.579659941921458,0.8660426853804098,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,10913.960384617636,17391.48629605444,-7000.294686380366,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-89,-32,-19,-3,701013,484148,38266,15358,-427,0.4358270177025901,0.19622264363147593,1.337692997167421,0.7178548023124213,-0.913063228730674,0.7137878314679305,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,17644.903434746244,10209.409549890901,5915.73111201977,1413.5769674302428,-499.39227504273094,605.5780804480592,57,26,-16,-4,14,-566182,-129415,21135,3188,-2577,1.8352275949071928,0.7844060545611369,0.8073443892850664,0.500244399852231,0.897971047717417,0.7815385847438414,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23731.634847075817,9460.75067733333,9935.645065184915,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-110,10,16,4,-572413,588527,-11137,-11552,-1377,1.7743098132125856,0.7423166569492546,0.4420975573193971,0.2888727011654416,0.9573932298025672,0.7609816176330628,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21176.94627349984,7351.107724761474,11392.558404853276,2406.3421077781386,997.7840632250127,-970.8460271180593,30,82,30,-8,166,-297570,-416861,-36849,6045,-39669,2.110112966632514,0.9166260025868479,0.6910583278122281,0.8038198462202545,1.1246092914476018,0.9276394861949385,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1653603697763458,0.14265957699510048
78,-4850.115397767255,-15696.249615126173,9953.068715446687,1054.7583162981973,1194.6938986288696,-1356.3867130148355,-84,-43,4,-7,-33,870891,238190,-4376,6641,8601,0.7609150810055226,0.17789558224410892,-0.3879909319346789,0.09586541554653397,1.0926595639137053,0.8098403106533036,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.1483891892061588,0.46204985502849905
79,19038.274698057892,5919.690229622647,9494.336041200557,1781.0859977615155,1263.1150592585236,580.0473702146478,39,74,-5,-4,-5,-383339,-377195,8006,4198,1966,1.7625249534798035,0.8075762358292514,0.3125402591422604,0.37275027956882884,1.0572515720892717,0.7849594645670878,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.09611116164259656,0.6075246929644831
80,28127.316745968208,12828.175190287031,12103.657770611082,1831.0800467202353,980,384.4037383498576,-25,2,-17,0,-8,256090,1598,22678,980,2100,2.945518064904288,0.98259529658346,1.5742789825470649,0.9738324415768226,1.1001508554335127,0.9456903771240828,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,28571.651845755103,9065.270029935753,18212.29484768753,165.5207692246895,780.0543125009244,348.51188640620614,17,66,9,9,-2,-161525,-322880,-10533,-6038,933,2.137609224722304,0.9074760882520738,0.8114567053247138,0.8741086812061525,1.1419448935932934,0.8045048166903168,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14412.745206965545,5535.060026208521,7022.8977234930935,74.12331257828555,1345.519315043789,435.14482964185663,-35,1,-21,-9,71,357823,1860,28041,7436,-17650,1.7671375859344292,0.7478617383872365,0.5820830475136528,0.9477396695511882,0.5929767935582986,0.402078307469288,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.41360322522117604,0.44574643196503877
83,7414.374227005185,6384.021307759685,-3688.2022450782824,2059.208343399254,1143.325801232233,1516.0210196922953,-23,65,-10,-12,20,227935,-337830,13402,11368,-4577,0.5820328376972324,0.3529179106201523,0.6683733276654998,0.9534519637364862,-0.4753428080387962,0.34670364011177696,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05473213441699932,0.05292753860004127
84,14810.025580286361,9399.228629440971,8690.895886700426,2015.8646934150984,680,-5975.9636292701325,-14,81,2,0,129,146369,-408360,-472,680,-30609,2.2014740056572006,0.812514191223665,1.0110828758489419,0.8288965092055429,0.9883551183056126,0.7272532573762435,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07155749714884789,0.02642661425971256
85,12692.411253198194,576.3906959703891,8260.152945854235,575.7011397091755,1745.2837577945193,1534.8827138698744,102,52,-4,9,-34,-1005160,-263136,5599,-6280,9334,1.5903443607251144,0.7611110877226801,0.33422979617965565,0.114474643266767,0.8326671866000187,0.9155657450629094,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1535765851968652,0.5649914413944214
86,18189.201448127948,11779.116898893746,806.8206135426881,2732.2057409843837,1594.4110507435125,1276.647143963617,-3,-99,12,4,-16,42512,530694,-13777,-1704,4309,2.05990441437822,0.9364365096123786,1.1719809413900053,0.6766153810385689,0.22069421118697252,0.13014106126348107,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,9830.744740857981,493.5735543628107,1350.2491787662148,721.2567302760508,1707.0831047700103,5558.582172682894,46,-64,13,14,-53,-448753,345650,-12749,-9284,14031,0.37293882771077047,0.2933742982192245,-0.29945184875939557,0.4477588777307166,0.04139939421755567,0.013380667292964745,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3843181687834205,0.6427096039249127
88,18423.149016617193,8139.993972951546,5775.546521547716,2151.6698385669442,360.3321316604779,1995.606551890507,113,77,-1,-13,33,-1111658,-391974,3342,11972,-8257,1.5056283409828253,0.705848892289599,0.17462001963920395,0.029457737706703895,0.9060803289106544,0.8288667045985342,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.18906459696730846,0.28953865997251965
89,10521.548139303224,1165.6525194695569,4885.766345337732,1086.4988677385663,883.1343205594535,2500.496086197916,38,-68,-4,-5,-121,-374134,365057,5757,4642,32021,0.7017947981273427,0.4349599970935724,-0.049827507474981984,0.009265104296949492,0.43756709712209546,0.4281103778644962,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.17067451719390284,0.39490425955034003
90,9455.542352429296,9398.856355602155,511.3425100762397,-577.997717799648,340.3412045505502,-217,59,159,26,-17,0,-579301,-824967,-31937,13448,-217,1.0180412925190738,0.3802809051561004,0.8721667887096193,0.7934623756407514,0.12370602061835011,0.016008726042419402,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-2349.761354733284,-10068.262960986933,6679.542921264365,2215.611870890687,424.50843407715274,-1601.1616199785567,-67,-73,18,7,-28,678468,391252,-22264,-4619,7693,-0.01038328298618143,0.00019605279538644036,-0.8561711662562252,0.4884817774113189,0.6808956339378346,0.8639913509621048,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,13079.627940472015,13552.206940739357,1328.3807570500649,840.0042563539082,1371.2801965509416,-4012.2442102222585,40,-66,11,-8,45,-401000,355693,-12001,6898,-10960,0.4225286227617706,0.11071414740254007,1.3376978106521504,0.9283494455066604,-0.5107854459850396,0.21230815973657893,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6078980334874465,0.6767864405944086
93,17885.10963129158,14403.531882859941,3188.6979671656154,-1129.4195934680683,739.3929855356578,682.9063891984342,-38,88,-34,4,-5,397608,-446433,46979,-2373,1848,1.4000645777026743,0.642811042947696,1.2133183565948278,0.6940663996646146,0.09670505377680563,0.02844183069893842,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,18237.204807159575,9402.904765300365,6482.051752191095,2132.8351945578397,-155.49700720444343,374.9101023147174,-12,75,32,-6,2,127973,-376123,-39645,5238,-81,2.3417574218662347,0.8874197746114315,0.918631380234738,0.936339904675821,1.2709969455442547,0.7521456839027097,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,13531.767200593122,11513.390063488507,3173.891805485764,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,87,-18,15,-11,-467081,-445209,23560,-9454,2656,1.3237518271557467,0.6159409363304836,1.2335420849036227,0.6423847361077601,0.13063812726266483,0.10086709065918197,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,16960.326537125184,12208.19128255373,-1141.2544638339605,3702.3449319640567,1257.6606349767608,933.3841514645974,5,-47,-32,-8,-24,-38187,249966,39205,6567,6122,2.002887248304346,0.7861864264007378,1.4448136187295324,0.7744804708017824,-0.002189162829893953,0.000019977118548120453,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.10727201857324221,0.6042825400913968
97,27514.046080586777,4168.698198784143,22798.5102295517,1406,910.9173175642081,-1770.079665313271,77,91,0,5,-188,-752939,-450463,1406,-3126,58426,2.9278371389916047,0.8244940383470881,0.5056991257212035,0.6933979177689734,2.3755836858571784,0.8607514518484132,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.19757315353509264,0.15650127150840248
98,1444.8779213027601,459.64159122054116,-2420.0520901540876,2372.585439283612,1260.6830333174294,-227.98005236473477,-23,-57,6,3,6,234046,298121,-6348,-945,-1566,-0.08345019486624958,0.00885872318582673,-0.13513614780145522,0.2265058550759059,-0.24629048251473112,0.09645587513042903,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-2810.7619811985505,-1804.7876744196983,-3046.2082258453593,857.2482272252282,750.6273541535943,432.358337687685,-59,-145,-4,-2,-3,587522,774384,6088,2542,1373,0.5671164224270955,0.0668933076810162,-0.2090948855168142,0.018791182631204606,0.5810662657642954,0.3255143031531918,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
