session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,11407.69355515926,8203.473612903734,7945.010750453919,315.9676603269436,-1537.2509783214227,-3519.507490203914,29,165,-10,13,-49,-276208,-854169,13546,-8461,9677,0.9659731676366393,0.4748392801469744,0.7563451301414221,0.8536372655490893,0.9904377965299359,0.6740578708678099,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.5492658595697631,0.4688362763838431
70,-1654.8103697832446,6188,-5849.629977210134,1623.4724169287128,757.7556495169031,-4374.408459018727,0,-52,2,2,-267,6188,271259,-932,-971,72262,0.03550861719116747,0.0002386320245043707,0.688928649511388,0.7572620575967643,-0.7057564234279143,0.3531044299499523,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.1936025513824486,0.018952612705454102
71,29519.061831219653,15862.48242408561,16125.696352646046,322.54096141001355,1979.3102502244583,-4770.968157146475,68,69,-16,-17,102,-678292,-342744,23103,13477,-37884,3.8024645803953803,0.9183625214458313,1.3631653417377663,0.8135882445959317,1.8427387925252252,0.8648427279453743,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.34421670850985214,0.17047832040112457
72,20343.00288284424,5120.732629422098,9490.109342592303,1469.473417348956,97.62781278920738,4165.0596806916765,-38,136,-21,12,84,382815,-702369,27704,-8358,-15538,1.4021282486277145,0.449347137764583,0.16776719879389515,0.06680940777335626,0.9828712034683217,0.3469173270257958,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.13694629434654274,0.09992974378557429
73,20528.005215421064,7036.4706280287355,-19349.454762759502,985.6766745691548,283.17414588414977,31572.138529698525,97,178,9,7,-274,-972840,-915060,-9796,-6529,86550,2.6086612674810783,0.34781804962147,1.1020691846338606,0.6739222205771392,-2.656500015100408,0.7685848690627861,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,4.044516436400644,0.7787664620344792
74,26211.062191082714,17391.48629605444,-8455.770395977073,3037.357180259023,-776.4661737462411,15014.455284492564,-71,-63,-32,-19,-87,701013,339211,38266,15358,53037,2.834385722758105,0.8371423220140962,1.337692997167421,0.7178548023124213,-1.3224144135814566,0.6120354643865655,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.5874039310157877,0.7618124795943538
75,-13649.072904561977,10209.409549890901,-8723.344439901179,1413.5769674302428,-499.39227504273094,-16049.322706939212,57,130,-16,-4,51,-566182,-685377,21135,3188,-27643,-0.30179543806843556,0.012178883179784564,0.8073443892850664,0.500244399852231,0.0810478107487067,0.002810534130127523,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-1.2106988225589586,0.28487912999561765
76,182.06074235632605,9460.75067733333,1850.0785915016813,2002.3124892698597,3306.82595840455,-16437.906974153095,58,-1,10,16,262,-572413,7110,-11137,-11552,-42841,0.4488551932918247,0.09804885367603881,0.4420975573193971,0.2888727011654416,0.8327129247087196,0.38460063074810064,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.3083172199132007,0.7801224211061667
77,23451.76166350673,7351.107724761474,13569.441595146724,2406.3421077781386,997.7840632250127,-872.9138274046181,30,-82,30,-8,-24,-297570,441823,-36849,6045,4722,3.114664790842817,0.8686241906353621,0.6910583278122281,0.8038198462202545,1.8785093539601083,0.7273595907142594,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.08529139192144512,0.024789673524689658
78,-7109.774300597277,-15696.249615126173,8789.972664775822,1054.7583162981973,1194.6938986288696,-2452.9495651739926,-84,-12,4,-7,-50,870891,72484,-4376,6641,12634,0.4679201604616514,0.06176019287183358,-0.3879909319346789,0.09586541554653397,0.9406555148819201,0.663618965327255,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.28938006071824973,0.5084351567630376
79,16472.986376676556,5919.690229622647,3982.519331768737,1781.0859977615155,1263.1150592585236,3526.5757582651313,39,159,-5,-4,87,-383339,-826877,8006,4198,-20589,1.3342979640099104,0.4274992231830035,0.3125402591422604,0.37275027956882884,0.1544942501348959,0.021545669983224904,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.5706414941270883,0.38297972668588565
80,21367.62084738906,12828.175190287031,7426.386172164697,1831.0800467202353,980,-1698.0205617829051,-25,138,-17,0,258,256090,-717464,22678,980,-57026,1.670439209045779,0.4610330036092601,1.5742789825470649,0.9738324415768226,0.3853881007293111,0.23441114500511223,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.5007666997031107,0.12527764519191456
81,-20146.694205562762,9065.270029935753,-31017.932339568273,165.5207692246895,780.0543125009244,860.3930223441448,17,-168,9,9,18,-161525,837217,-10533,-6038,-4400,-1.1410167206834,0.42758833670117674,0.8114567053247138,0.8741086812061525,-2.139655159101465,0.7312707840071315,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.052701705771971016,0.029727148536699242
82,20509.626623000077,5535.060026208521,10945.204885621555,74.12331257828555,1345.519315043789,2609.719083547927,-35,-90,-21,-9,-117,357823,475606,28041,7436,32412,1.2431992707028794,0.6031495014579591,0.5820830475136528,0.9477396695511882,0.6992191318036087,0.28436675220173824,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.21657742825570078,0.13830545143976858
83,15787.379697073658,6384.021307759685,-5231.65082248667,2059.208343399254,1143.325801232233,11432.475067169158,-23,-43,-10,-12,119,227935,215816,13402,11368,-24821,0.9099123165702707,0.19314387414145012,0.6683733276654998,0.9534519637364862,-0.8243017252334083,0.3118044365501132,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.7315705304846537,0.47426341224160157
84,-3002.9857090768837,9361.8939231322,-2621.6783780311234,2015.8646934150984,680,-12439.065947593059,-11,182,2,0,261,116981,-939699,-472,680,-62278,1.1951440598211545,0.24233878676363568,1.0112541284784982,0.8348804621685885,0.048248003612347136,0.0016410926810112867,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.13795158092117746,0.009245875166025166
85,10322.505447731837,576.3906959703891,11844.577388519421,575.7011397091755,1745.2837577945193,-4419.447534261668,102,144,-4,9,-53,-1005160,-739714,5599,-6280,7738,0.7016562890582493,0.1215051702415142,0.33422979617965565,0.114474643266767,0.9657572915415611,0.59941367569756,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.8682015914115687,0.6178480640671075
86,10572.180725481341,12593,14647.535011544242,2732.2057409843837,1594.4110507435125,-20994.971077790797,0,-173,12,4,92,12593,940612,-13777,-1704,-38431,0.7191532440210351,0.11682152123316289,1.2436639247402215,0.6667799139897123,2.3093678760158247,0.887918794905963,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-3.2644730653351814,0.831750527029957
87,31568.642504700874,493.5735543628107,4820.819670911122,721.2567302760508,1707.0831047700103,23825.90944438088,46,-50,13,14,-258,-448753,273805,-12749,-9284,65069,1.606621649088643,0.5966258996950349,-0.29945184875939557,0.4477588777307166,0.41800106665566295,0.31094535735378065,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,1.241399317723201,0.6165350104540095
88,11333.686023927563,8139.993972951546,400.07704074238427,2151.6698385669442,360.3321316604779,281.6130400062102,113,192,-1,-13,-148,-1111658,-991391,3342,11972,46263,1.2934553152500052,0.8045828930174541,0.17462001963920395,0.029457737706703895,0.8204042222659709,0.4825522157196545,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.06256767787918512,0.03748622277480026
89,3661.72339409624,1165.6525194695569,3441.8421921697445,1086.4988677385663,883.1343205594535,-2915.404505841081,38,-200,-4,-5,14,-374134,1062769,5757,4642,-6331,-0.15886955491419305,0.017397901768471773,-0.049827507474981984,0.009265104296949492,0.3589432538100541,0.10594312924724403,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6113659925355921,0.5203245133950234
90,-378.2624091234211,9398.856355602155,-9322.462251476478,-577.997717799648,340.3412045505502,-217,59,200,26,-17,0,-579301,-1047660,-31937,13448,-217,-0.35595496150228634,0.10711958089050341,0.8721667887096193,0.7934623756407514,-1.25029023340299,0.6926610642123259,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-7628.945041233066,-10068.262960986933,11139.152181097423,2215.611870890687,424.50843407715274,-11339.954566311397,-67,79,18,7,-153,678468,-405042,-22264,-4619,39446,-0.3071303464140724,0.0764685322503264,-0.8561711662562252,0.4884817774113189,0.9687303585428919,0.6098375588939553,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.6455639143013928,0.41826793711989707
92,-7653.617791236447,13552.206940739357,-14132.130097384332,840.0042563539082,1371.2801965509416,-9284.979087496322,40,167,11,-8,33,-401000,-910782,-12001,6898,-14380,-1.98944254860266,0.5605876118860538,1.3376978106521504,0.9283494455066604,-2.2009901926820388,0.7426443810990364,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.329664458154881,0.7176984566289346
93,25874.79261504246,14403.531882859941,5149.298336771841,-1129.4195934680683,739.3929855356578,6711.989003343089,-38,72,-34,4,-54,397608,-362723,46979,-2373,19295,2.129559683700524,0.7305775344770832,1.2133183565948278,0.6940663996646146,0.38383559450728433,0.6564175950312403,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.4972557019686989,0.5955987876954473
94,44550.085856537655,9246.269843533577,29719.746177721303,2132.8351945578397,-155.49700720444343,3606.7316479293804,-8,-78,32,-6,-261,88293,427629,-39645,5238,63103,5.333448686791678,0.9346211307702987,0.9171503517276919,0.9362592907104199,3.721617718568307,0.8755360784795256,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.5419055654206857,0.37741516210796255
95,37638.19417211821,11513.390063488507,21236.096435291925,-1006.6577012830385,-102.95276372518492,5998.318138346003,48,-133,-18,15,214,-467081,706695,23560,-9454,-46566,3.396383814038931,0.8359564527799558,1.2335420849036227,0.6423847361077601,2.7118943438605387,0.7967194683574128,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.4638525030094656,0.15024102776873735
96,12286.766249229135,12208.19128255373,-9418.848593398288,3702.3449319640567,1257.6606349767608,4537.417993132876,5,-86,-32,-8,-263,-38187,450054,39205,6567,61396,1.7770124329351584,0.6634689725249775,1.4448136187295324,0.7744804708017824,-0.8633404829544915,0.4228430101951388,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.7425485233286904,0.4368955809566562
97,15010.698204552744,4168.698198784143,2151.96138490492,1406,910.9173175642081,6373.121303299473,77,-148,0,5,-15,-752939,771852,1406,-3126,11176,2.3687573119408816,0.7138463512998529,0.5056991257212035,0.6933979177689734,0.6460516351299097,0.20351267452846292,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.9728790701413951,0.8109364194191507
98,2791.495054244475,459.64159122054116,-6680.39838654772,2372.585439283612,1260.6830333174294,5378.983376970613,-23,44,6,3,-5,234046,-238677,-6348,-945,6494,-0.28843294762789756,0.03153733973275096,-0.13513614780145522,0.2265058550759059,-0.9584607465870448,0.2902996637107623,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.47091704767058745,0.5887626899584081
99,6919.231395741655,-1804.7876744196983,16488.587642936865,857.2482272252282,750.6273541535943,-9372.444154154335,-59,1,-4,-2,-200,587522,11127,6088,2542,53337,0.3345162151712831,0.03537205202487069,-0.2090948855168142,0.018791182631204606,1.8094616166953135,0.8036774947958748,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.4234404487580765,0.5930262695657701
