session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,18985.052205664622,8203.473612903734,11790.330075620033,315.9676603269436,-1537.2509783214227,212.53183513533304,29,-50,-10,13,8,-276208,273037,13546,-8461,-1942,1.6426042417953357,0.8512611860836853,0.7563451301414221,0.8536372655490893,1.108800496425712,0.7302126462358133,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.009002514693199635,0.14208119594025864
70,-461.3569681239287,6188,-9630.557287532021,1623.4724169287128,757.7556495169031,599.9722529624767,0,-46,2,2,-1,6188,235504,-932,-971,887,-0.17720495959158097,0.036299215878646734,0.688928649511388,0.7572620575967643,-1.1655157961471503,0.6882450210800269,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.05344324455402654,0.09862898223205768
71,11111.199943539163,15862.48242408561,-3814.718307448551,322.54096141001355,1979.3102502244583,-3238.4153847323687,68,127,-16,-17,-43,-678292,-664343,23103,13477,10721,-0.16160927089195565,0.015517444858166236,1.3631653417377663,0.8135882445959317,-1.0433695266698506,0.5613518399609327,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.7337488235824533,0.7830378696132271
72,11437.965144733022,5120.732629422098,6289.421295547349,1469.473417348956,97.62781278920738,-1539.2900103745887,-38,21,-21,12,128,382815,-103630,27704,-8358,-31563,0.2823635493074708,0.057399150928347624,0.16776719879389515,0.06680940777335626,0.45471591730158323,0.3190503019483284,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.45466311880697424,0.5805620430982485
73,-4610.349044645927,6908.012773553608,-12791.70393318939,985.6766745691548,283.17414588414977,4.491294536549958,94,126,9,7,10,-942663,-646834,-9796,-6529,-2002,-0.6144037232500512,0.21365838836218415,1.072078046380835,0.6796198360672623,-1.7370828522816342,0.7936971816618038,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06797457889629654,0.07698413557222916
74,30637.179351108338,17391.48629605444,14216.250230961596,3037.357180259023,-776.4661737462411,-3231.4481824204804,-71,62,-32,-19,-11,701013,-327932,38266,15358,1576,2.227680002209578,0.7985692001526933,1.337692997167421,0.7178548023124213,1.0337664599572391,0.8400148841529493,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.375482663071424,0.9010404734023759
75,1905.361111666888,10209.409549890901,-9872.963073148625,1413.5769674302428,-499.39227504273094,654.7299425371002,57,108,-16,-4,-10,-566182,-572016,21135,3188,2928,0.7439797389691772,0.21934332778229873,0.8073443892850664,0.500244399852231,-0.16020882952004395,0.01296936197436186,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.07633299474742791,0.3199119830451707
76,28881.393716220413,9460.75067733333,15193.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1046138,-11137,-11552,-1485,2.2377334467215264,0.7902174029017285,0.4420975573193971,0.2888727011654416,1.4310847094762136,0.8299573304152494,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,17927.500890803913,7351.107724761474,7745.834966327151,2406.3421077781386,997.7840632250127,-573.5679712878627,30,8,30,-8,193,-297570,-34035,-36849,6045,-45566,1.8966323785610422,0.8671401201251274,0.6910583278122281,0.8038198462202545,0.9260976697148137,0.836755731904071,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.18032933611504437,0.17291682996728464
78,-19808.11845355499,-15696.249615126173,-4958.588462092332,1054.7583162981973,1194.6938986288696,-1402.7325912635533,-84,-112,4,-7,-47,870891,589519,-4376,6641,12779,-0.49196542388288533,0.048082083794505806,-0.3879909319346789,0.09586541554653397,-0.18611852220565853,0.026817213430843652,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.12249160797519124,0.2790954014484431
79,15370.477566303167,5919.690229622647,5367.156812433212,1781.0859977615155,1263.1150592585236,1039.429467227268,39,100,-5,-4,18,-383339,-517186,8006,4198,-3950,1.291194249018659,0.626493605900277,0.3125402591422604,0.37275027956882884,0.5172306913001715,0.3707533814207163,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.16480133797064547,0.4468026770378572
80,21791.96979980042,12828.175190287031,5627.310824443295,1831.0800467202353,980,525.4037383498576,-25,80,-17,0,-8,256090,-414599,22678,980,2241,2.1433237380552,0.9843031347384237,1.5742789825470649,0.9738324415768226,0.31811297593068444,0.6232779308364411,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.03939295410493503,0.36818954060153547
81,19660.68898662531,9065.270029935753,9391.331988557737,165.5207692246895,780.0543125009244,258.51188640620614,17,-41,9,9,-2,-161525,221282,-10533,-6038,843,2.214898661031199,0.8699824892333374,0.8114567053247138,0.8741086812061525,1.22823942165825,0.7361405690590712,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04072250672691576,0.6174476592451599
82,27518.70995011552,5535.060026208521,19860.591559187975,74.12331257828555,1345.519315043789,703.4157370969515,-35,-172,-21,-9,45,357823,907879,28041,7436,-10759,2.4386901555884237,0.6660029711462955,0.5820830475136528,0.9477396695511882,1.3505288006109468,0.4247624863849845,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.32760378782251387,0.49721201793644415
83,220.84224047085354,6384.021307759685,-9252.900600104942,2059.208343399254,1143.325801232233,-112.81261181537684,-23,151,-10,-12,-12,227935,-785490,13402,11368,3543,-0.09230648160219637,0.008387249398225893,0.6683733276654998,0.9534519637364862,-1.1349540898415318,0.5635217703632202,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.04000409692030934,0.389955915360339
84,18925.753302484176,9361.8939231322,8771.658954570401,2015.8646934150984,680,-1903.6642686335254,-11,6,2,0,36,116981,-22121,-472,680,-8778,2.135415750186468,0.8973040572278049,1.0112541284784982,0.8348804621685885,0.8948957250906383,0.7824394139842727,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04432761203416187,0.1348960620579474
85,8685.602531537665,576.3906959703891,5313.856568462448,575.7011397091755,1745.2837577945193,474.3703696011321,102,82,-4,9,-12,-1005160,-422657,5599,-6280,3227,1.1806201936234502,0.6304295666452076,0.33422979617965565,0.114474643266767,0.5310399137963732,0.8523337662719139,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,19018.760166858323,12593,1380.8418566508917,2732.2057409843837,1594.4110507435125,718.3015184795345,0,-104,12,4,-9,12593,558030,-13777,-1704,2424,2.194279603287087,0.8536185842941905,1.2436639247402215,0.6667799139897123,0.4133521404408308,0.7836010652720717,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,7737.123335653509,493.5735543628107,4472.6377067968715,721.2567302760508,1707.0831047700103,342.5722394477656,46,77,13,14,-4,-448753,-409763,-12749,-9284,982,0.39301382943934077,0.46699424487514135,-0.29945184875939557,0.4477588777307166,0.4316004327394148,0.6662157185777261,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.014192131990148687,0.2651455603905737
88,13496.40845895065,8139.993972951546,1784.7115752319805,2151.6698385669442,360.3321316604779,1059.7009405397012,113,60,-1,-13,20,-1111658,-308150,3342,11972,-5154,0.8701476858580088,0.5077601411171646,0.17462001963920395,0.029457737706703895,0.34442633556176006,0.5917967410064581,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.11523793519137207,0.535462410262861
89,7513.498323866161,1165.6525194695569,3002.056885124068,1086.4988677385663,883.1343205594535,1376.1557309745167,38,-99,-4,-5,-40,-374134,527369,5757,4642,11135,0.42903008032790974,0.20806609258343545,-0.049827507474981984,0.009265104296949492,0.223630049632605,0.09966272266872873,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.11184684688396297,0.5662313364234112
90,3250.737590876579,9398.856355602155,-5601.462251476478,-577.997717799648,340.3412045505502,-309,59,200,26,-17,0,-579301,-1043939,-31937,13448,-309,0.3125913820727492,0.07860487555255329,0.8721667887096193,0.7934623756407514,-0.5730961443234861,0.3945760663145186,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-6113.781695916406,-10068.262960986933,1353.8357086679898,2215.611870890687,424.50843407715274,-39.47474856530198,-67,-105,18,7,-8,678468,554506,-22264,-4619,2616,-0.5220738884604488,0.292856145799654,-0.8561711662562252,0.4884817774113189,0.07608174677907086,0.04111244164680386,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.032141155416054404,0.09481541745672922
92,18257.549096523762,13552.206940739357,-2207.8942501476267,840.0042563539082,1371.2801965509416,4701.951953027183,40,-105,11,-8,-28,-401000,561554,-12001,6898,9025,1.3260094907912605,0.7501512854846899,1.3376978106521504,0.9283494455066604,-0.8638596079990999,0.44384658208003225,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.6486569965560888,0.7343553682187742
93,23853.24821700993,14403.531882859941,9259.836552883964,-1129.4195934680683,739.3929855356578,579.9063891984342,-38,41,-34,4,-5,397608,-200223,46979,-2373,1745,2.2693994194747726,0.8635158194053217,1.2133183565948278,0.6940663996646146,0.9767000035254705,0.8167049031168102,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,19788.705252066175,9246.269843533577,6896.804830204499,2132.8351945578397,-155.49700720444343,1668.292390974706,-8,7,32,-6,-51,88293,-28813,-39645,5238,13294,2.3661101047150317,0.8951670081028626,0.9171503517276919,0.9362592907104199,1.051682745616526,0.6197745748914109,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.24450195629579782,0.32175384640607163
95,14111.648034027528,11513.390063488507,3848.7726389201707,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-39,-18,15,-11,-467081,204848,23560,-9454,2561,2.1368546433645776,0.8311861623121143,1.2335420849036227,0.6423847361077601,0.9533584746616557,0.7549194951588624,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,12589.448353116397,12208.19128255373,-3912.056420645851,3702.3449319640567,1257.6606349767608,-666.6920757322987,5,-34,-32,-8,12,-38187,177740,39205,6567,-3261,1.5105685377039813,0.7878038611100608,1.4448136187295324,0.7744804708017824,-0.3128311303232308,0.2595751563764533,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.07440472453376351,0.38869292203516786
97,17181.264248450043,4168.698198784143,11169.638473049272,1406,910.9173175642081,-473.9897409475798,77,-39,0,5,-26,-752939,213996,1406,-3126,7851,2.3439796745851034,0.8780769688119908,0.5056991257212035,0.6933979177689734,1.6051860167316572,0.8342399906609944,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.011032948816167776,0.022932877361360373
98,-4232.614007976995,459.64159122054116,-7482.597213127883,2372.585439283612,1260.6830333174294,-842.926858670694,-23,76,6,3,22,234046,-408204,-6348,-945,-5749,-0.9915249988604368,0.2549299494725871,-0.13513614780145522,0.2265058550759059,-1.0574098703357921,0.3080899766118039,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.13322587981320647,0.7046424309276093
99,-9136.618270420571,-1804.7876744196983,-9269.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-59,-189,-4,-2,-3,587522,1004071,6088,2542,1270,0.20763726309310443,0.006162266040881373,-0.2090948855168142,0.018791182631204606,0.23143262355274644,0.02954498511569906,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
