session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,1989.7443879351276,5535.060026208521,-6747.932037400547,74.12331257828555,1345.519315043789,1782.9737715050796,0.07978845753743498,0.006894345804594273,0.5820830475136528,0.9477396695511882,-0.5540827907471257,0.34666208925776865,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.1266863188704157,0.08384989538270085
83,-1,2673.863293832803,6384.021307759685,-4885.837507358403,2059.208343399254,1143.325801232233,-2026.8546511999666,0.3249750900862395,0.12254342148142273,0.6683733276654998,0.9534519637364862,-0.6942917328059484,0.36788404962816756,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.016623311573182017,0.0023278647483214805
84,-2,5902.1846313438855,9361.8939231322,1344.285061121569,2015.8646934150984,680,-7499.859046324982,1.5429110661815342,0.5853308755286162,1.0112541284784982,0.8348804621685885,0.37051433173875503,0.1444723523498559,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.11245090268721718,0.06818585874190647
85,-1,13691.973400828861,576.3906959703891,6395.755214954494,575.7011397091755,1745.2837577945193,4398.842592400283,1.946179204672632,0.785402856055314,0.33422979617965565,0.114474643266767,0.5968495379448103,0.8025607171558409,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7452290777995513,0.2884136669044552
86,-2,33538.06945100414,12593,13688.812745864929,2732.2057409843837,1594.4110507435125,2929.6399134113162,3.9529542569610823,0.8844052414380486,1.2436639247402215,0.6667799139897123,1.6396480177369182,0.8710784129423844,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6390478058837766,0.8304684550471099
87,-1,11127.450869427583,493.5735543628107,2339.3901630559994,721.2567302760508,1707.0831047700103,5866.147316962711,0.5848028508216091,0.32138470754613496,-0.29945184875939557,0.4477588777307166,0.04827824088380286,0.019720044351404578,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.5893033452280256,0.5671100101414861
88,-2,23211.315412287157,8139.993972951546,4372.546521547716,2151.6698385669442,360.3321316604779,8186.772947560472,1.8733415707493986,0.5505176018510708,0.17462001963920395,0.029457737706703895,0.7502577045307837,0.7378940785327587,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7126004511137239,0.18382266113065945
89,-1,6102.605939949775,1165.6525194695569,3714.280074305134,1086.4988677385663,883.1343205594535,-746.9598421229348,0.4035893106967887,0.14003347696056276,-0.049827507474981984,0.009265104296949492,0.5073934447822518,0.2594119839205299,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.19735731789680844,0.5352222440112439
90,-2,15694.103908716173,9398.856355602155,6749.904066363117,-577.997717799648,340.3412045505502,-217,1.7456102852315885,0.8222449808636241,0.8721667887096193,0.7934623756407514,0.8512750133309124,0.797869813225542,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2882.658476233316,-10068.262960986933,10413.225377948314,2215.611870890687,424.50843407715274,-102.42424569590548,0.4464188855312702,0.2934247009468331,-0.8561711662562252,0.4884817774113189,0.9684809152378548,0.5786869611890479,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10823476094899953,0.21068679186421566
92,-2,13324.888254957714,13552.206940739357,-3053.181431111181,840.0042563539082,1371.2801965509416,614.5782924246881,0.5636877565937621,0.2351163189121493,1.3376978106521504,0.9283494455066604,-1.033537179809775,0.4800790332940226,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,26155.155431353684,14403.531882859941,3995.998151968699,-1129.4195934680683,739.3929855356578,8145.652004457454,2.0466865728038335,0.6521555881078409,1.2133183565948278,0.6940663996646146,0.27336113597147094,0.377218884764427,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.5248570496078142,0.4127909432925067
94,-2,6894.719027086658,9246.269843533577,-5190.530307049339,2132.8351945578397,-155.49700720444343,861.6413032490236,1.5002813217189592,0.6467210338150775,0.9171503517276919,0.9362592907104199,0.35231971019300995,0.07655240202115336,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.0780362087232901,0.027727759390510066
95,-1,20353.374314519533,11513.390063488507,10179.934537106019,-1006.6577012830385,-102.95276372518492,-230.33982106676922,3.362061093807463,0.9039856413962566,1.2335420849036227,0.6423847361077601,1.722749849524732,0.8316552261890247,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.4909692710948827,0.39112211112347506
96,-2,23510.52284259926,12208.19128255373,3778.367876053315,3702.3449319640567,1257.6606349767608,2563.9581170513993,3.0296837273657897,0.890456084389819,1.4448136187295324,0.7744804708017824,0.5483626573599671,0.4148349188791507,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.5835166774448469,0.42242285650989386
97,-1,21712.328763330377,4168.698198784143,16576.915419147816,1406,910.9173175642081,-1350.2021721657884,3.2581803365978783,0.8515885275623497,0.5056991257212035,0.6933979177689734,2.645146740487576,0.8245836114947045,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.13679301055933074,0.6217221259197456
98,-2,167.2746947495616,459.64159122054116,-4167.004400324426,2372.585439283612,1260.6830333174294,241.36903125240497,-0.4823644867608112,0.09873304782927803,-0.13513614780145522,0.2265058550759059,-0.3129578024575142,0.06581091367078103,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.36851743559186323,0.3287042072727792
99,-1,-4310.7001958829205,-1804.7876744196983,-4546.14644052973,857.2482272252282,750.6273541535943,432.358337687685,0.37417284333131856,0.03176346755301477,-0.2090948855168142,0.018791182631204606,0.3881226866685325,0.2059823543512096,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
